Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,17.9,9.4,1023.2,60,0,50.1,11.1,18.3,,,,,
2,14,19.1,9.2,1027.7,61,0,46,5.4,9.4,,,,,
3,14.9,21.6,7.5,1030.3,62,0,31.2,6.1,11.1,,,,,
4,15.3,22,8.1,1028.3,68,0,17.5,9.1,22.2,,,,,
5,17.4,23.9,9.9,1018.4,65,0,17.5,12.2,22.2,,,,,
6,15.2,20.7,10.1,1014.3,75,5.08,20.3,10.6,29.4,48.2,,,,
7,12.7,18.3,6.7,1015.0,73,0,33.3,6.1,14.8,,,,,
8,13.9,20.7,6.3,1009.2,65,0,38,7.4,13,,,,,
9,14.2,18.8,10.6,1013.3,59,0,35.9,12.4,22.2,,,,,
10,13.4,18.5,9.8,1013.0,87,4.06,29.3,13.5,24.1,,,,,
11,13.4,19.1,7.8,1021.0,85,0,15,10.9,27.8,,,,,
12,14.9,18.9,11.5,1029.1,66,0.76,38.5,9.8,20.6,,,,,
13,14.3,21.4,6.9,1031.7,71,0,25.3,10,22.2,,,,,
14,15.8,23.3,8.6,1030.4,63,0,24.6,10.2,18.3,,,,,
15,16.6,24.8,9,1026.1,59,0,20.9,5.7,11.1,,,,,
16,18.1,26.6,9.7,1024.0,51,0,27.2,7.4,11.1,,,,,
17,18.4,26.9,9.9,1020.2,52,0,22.9,11.7,22.2,,,,,
18,16.4,22.6,10.8,1015.9,65,0,14.8,17.2,27.8,,,,,
19,16.7,22.7,10.7,1016.6,67,0,17.9,13.1,22.2,,,,,
20,16.8,25.6,9.5,1018.5,70,0,14,9.8,18.3,,,,,
21,19.3,26.3,11.7,1017.0,61,0,32.7,10.9,18.3,,,,,
22,14.7,21.9,8.9,1006.4,82,5.08,23.8,18.1,38.9,59.4,,,,
23,9.3,13.1,4.5,1019.5,61,0,49.4,14.8,24.1,,,,,
24,9.2,16.3,2,1031.5,61,0,43.1,6.5,13,,,,,
25,10.6,18,3.1,1026.6,63,0,34.4,8.3,16.5,,,,,
26,12.2,19.3,4.6,1019.2,71,0.76,27.2,12,24.1,,,,,
27,11.7,16.9,6.4,1019.6,73,0.76,38.8,7.4,13,,,,,
28,10.9,14,7.9,1013.3,84,0.51,33.8,10.9,18.3,,,,,
29,11.1,17.6,4.3,1013.6,66,0,33.3,11.7,22.2,,,,,
30,12.8,19.4,7.5,1011.7,70,0,23.3,13.5,29.4,,,,,
