Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,9.8,6.6,1000.3,94,3.05,18.8,16.9,24.1,,,,,
2,7,9.5,4.8,1013.2,95,0.51,15.8,8.9,22.2,,,,,
3,7.6,8.9,6.7,1023.6,95,0.76,3.5,10.2,22.2,,,,,
4,7.8,8.1,7.2,1029.5,83,0,18.7,23.9,29.4,48.2,,,,
5,6.4,8.7,3.4,1030.5,86,0,19.5,10.9,22.2,,,,,
6,6,8.3,2.5,1029.7,78,0,21.6,17.4,33.5,53.5,,,,
7,2.2,4.9,-1.4,1031.1,67,0,44.1,14.8,27.8,,,,,
8,2.2,5.9,-2.2,1022.6,85,0,18.8,12.8,24.1,,,,,
9,4.8,7.9,0.7,1018.6,93,0,8.7,9.1,14.8,,,,,
10,2.6,3.9,0.6,1015.2,99,0,1.4,9.4,14.8,,,,,
11,7.3,9.9,1.1,1009.4,96,8.38,12.1,15.7,20.6,,,,,
12,6,12.2,0.4,1017.4,96,2.03,12.7,14.1,29.4,,,,,
13,12,13.2,9.1,1006.7,90,5.59,39.9,30.7,37,55.4,,,,
14,6.7,8.8,4.2,1014.5,73,0,40.9,27.6,35.2,63,,,,
15,2.3,4.8,0,1027.7,69,0,45.2,15.4,20.6,,,,,
16,1,3.6,-2.4,1029.7,82,0,21.9,8.5,13,,,,,
17,2.8,7.1,0.7,1024.5,85,0,17.9,9.3,13,,,,,
18,2.4,7,-0.8,1018.3,91,0,10.1,9.6,13,,,,,
19,4.3,6.7,-0.4,1016.9,95,0,4.5,7.4,11.1,,,,,
20,7.1,12,4.4,1004.8,87,7.11,23.7,25.2,50,81.3,,,,
21,3.9,5.9,0.9,1006.8,72,3.05,42.8,31.1,51.9,75.9,,,,
22,0.3,1.6,-1,1027.0,80,0,44.4,22.2,31.3,50,,,,
23,4.9,8.6,-0.2,1023.4,98,5.08,18.8,17,22.2,,,,,
24,8.4,9.1,7.7,1025.3,99,0.51,23.3,16.7,24.1,,,,,
25,9.2,9.9,8.1,1019.4,97,0,51.8,24.3,33.5,46.5,,,,
26,8.9,9.9,7.8,1002.7,91,0.51,30.6,28.5,44.3,63,,,,
27,5.1,7.4,2.7,994.4,77,0,46.7,23.3,35.2,59.4,,,,
28,2.9,4.5,1.5,996.1,78,1.02,32.2,24.6,33.5,51.9,,,,
29,1.1,2.6,-0.5,1007.2,88,6.1,22.2,11.3,18.3,,,,,
30,1.8,2.7,1.1,1017.1,93,5.08,5,3.1,7.6,,,,,
31,1.9,5.7,-0.4,1025.6,90,0,11.3,9.4,20.6,,,,,
