Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,22.5,11.5,1009.8,82,1.02,13.4,8.9,16.5,,,,,
2,16.4,21.3,11.8,1008.8,81,9.91,22.4,10.7,16.5,,,,,
3,15.6,20.1,9.4,1010.5,83,0.51,21.6,10.9,24.1,,,,,
4,16.4,21.2,12.5,1010.7,83,1.02,19.2,8.7,20.6,,,,,
5,15.1,20.6,9.1,1018.1,66,0,35.2,17.2,29.4,,,,,
6,14.5,18.9,9.9,1018.2,80,2.03,32.8,16.5,24.1,,,,,
7,17.3,22.1,13.9,1015.3,77,0.51,24.9,14.6,24.1,,,,,
8,14.6,20.5,11.1,1011.3,75,2.79,33,16.1,44.3,64.8,,,,
9,14.7,19.9,8,1017.3,62,0,43.1,14.4,22.2,,,,,
10,16.9,21.8,13.3,1011.2,74,0.51,27,18,35.2,61.1,,,,
11,15.7,21.9,10.9,1017.5,68,0,34.8,14.8,24.1,,,,,
12,15.6,22.5,9.3,1019.7,63,0,35.9,11.1,22.2,,,,,
13,15.9,22.5,9.1,1023.5,57,0,41.8,9.1,13,,,,,
14,16.4,21.4,11,1022.3,63,0,32,12.4,16.5,,,,,
15,17,24.4,7.9,1021.2,63,0,29.3,5.9,11.1,,,,,
16,18.9,25.3,13.5,1016.1,65,0,21.1,9.8,22.2,,,,,
17,17.3,22.5,12.2,1012.0,83,1.02,13.4,7,16.5,,,,,
18,16.8,21.9,11.7,1017.9,74,2.03,29.5,20.9,33.5,48.2,,,,
19,18.3,23.6,13.8,1020.0,73,0,36.7,28.2,79.1,,,,,
20,14.9,20.2,8.6,1021.9,61,0,39.1,12.2,22.2,,,,,
21,15.8,22.6,7.9,1019.3,64,0,30.9,8.7,18.3,,,,,
22,18.5,23.9,13.3,1009.2,77,0.51,24.9,13.5,20.6,,,,,
23,17.9,22.7,12.2,1008.1,78,19.05,26.4,14.6,29.4,,,,,
24,14.9,20.5,8.2,1020.2,71,0,29.8,8.5,13,,,,,
25,15.3,20.6,9.3,1022.1,70,0,28.2,13.3,24.1,,,,,
26,16.3,21.5,11.4,1017.4,74,0,25.1,14.1,22.2,,,,,
27,16.7,22.8,12.6,1015.4,85,0.51,12.6,7.6,18.3,,,,,
28,15.3,21.2,10.3,1015.0,71,2.03,24.3,8,13,,,,,
29,16.7,23,9.1,1009.9,61,0,30.1,11.7,20.6,,,,,
30,16.1,19,13.3,1002.7,83,4.06,22.9,14.6,25.9,,,,,
