Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,18.8,11.4,998.8,83,2.03,25.3,13.7,24.1,,,,,
2,14.7,18.4,12,1004.7,82,0.51,22.5,10.9,16.5,,,,,
3,13.8,15.1,12.8,1011.1,94,2.03,13.2,10.2,20.6,,,,,
4,15.2,19.3,11,1015.6,79,0.51,20.6,12,20.6,,,,,
5,14.2,17.3,10.4,1018.9,87,0,11.9,7.2,13,,,,,
6,16.8,21.1,13.6,1021.0,69,0,19.5,5.9,11.1,,,,,
7,17.1,23.2,10.9,1022.2,67,0,20,8.9,16.5,,,,,
8,17.9,23.6,10.5,1021.3,75,0,23.8,11.7,22.2,,,,,
9,19.6,25.2,14.1,1021.0,72,0,20.9,8.9,14.8,,,,,
10,21.6,29.2,14.2,1017.9,60,0,23.7,13.7,25.9,,,,,
11,18.2,22.4,12.9,1019.6,60,0,27.5,13.1,20.6,,,,,
12,17.4,25.2,9.6,1022.6,55,0,29,7.8,14.8,,,,,
13,18,23.7,11.5,1020.3,54,0,32.7,14.1,24.1,,,,,
14,19.6,26.3,11.9,1015.2,59,0,28.6,15.4,22.2,,,,,
15,21.5,29.5,13,1010.1,51,0,24.5,14.3,25.9,,,,,
16,20.7,29.9,14.8,1006.1,70,5.08,17.1,10.9,25.9,,,,,
17,17.8,19.3,16.8,1011.0,83,2.79,29.3,22.2,38.9,63,,,,
18,19.4,24.6,15.5,1018.3,63,0,33.8,19.8,27.8,,,,,
19,21.7,28.2,13.9,1017.0,56,0,31.1,15.9,25.9,,,,,
20,,,,,,,,,,,,,,
21,20.6,24.3,15.7,1013.7,53,0,37.3,21.7,29.4,46.5,,,,
22,17.9,23.7,12.7,1017.4,67,0,34.8,15.2,24.1,,,,,
23,17.6,22.4,12.7,1015.8,68,0,32.3,18.1,27.8,,,,,
24,18.4,23.5,14.5,1012.2,63,0,38,18.9,31.3,51.9,,,,
25,15.9,18.4,12.8,1006.0,87,8.38,31.5,18.9,40.7,59.4,,,,
26,15.6,20.4,10.5,1007.1,78,1.02,24.6,11.3,16.5,,,,,
27,17.1,23.3,11.8,1009.9,68,11.94,26.4,13,24.1,,,,,
28,16.2,22.7,8.9,1019.3,65,0,39.4,16.1,29.4,,,,,
29,17.7,21.9,15.3,1018.7,78,1.02,35.7,19.3,29.4,,,,,
30,17.9,22.1,15.3,1014.2,83,1.52,30.1,13.5,20.6,,,,,
31,18.2,22.9,14.7,1016.5,75,1.02,23.8,12.4,24.1,,,,,
