Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,4.8,-3.9,1014.2,88,7.87,17.4,14.6,22.2,,,,,
2,3.4,6.7,-0.9,1003.5,85,0.76,34.6,24.4,37,59.4,,,,
3,2.9,5.4,1,993.2,70,2.03,43.8,25,38.9,64.8,,,,
4,1.3,3.7,-0.3,998.5,72,0,42.5,23.2,33.5,53.5,,,,
5,0.2,3.5,-1.4,1012.3,75,0,33.8,15,20.6,,,,,
6,1.1,4.7,-4.1,1017.8,86,0.51,17.1,11.1,16.5,,,,,
7,7.2,10.7,3.9,1018.7,92,0,14.3,13.7,20.6,,,,,
8,8.3,9.6,7.3,1019.3,88,0,21.1,14.4,18.3,,,,,
9,6.7,7.5,6.1,1014.9,93,7.11,14.2,12.6,20.6,,,,,
10,4.8,5.9,4,1021.2,93,0,13.4,10,16.5,,,,,
11,5,6.1,3.9,1024.7,97,5.08,5.8,8,11.1,,,,,
12,4.4,5.4,1.7,1028.3,95,2.54,4.3,8.3,14.8,,,,,
13,0.7,2.8,-1.1,1028.3,78,0,12.4,13.5,20.6,,,,,
14,-0.3,3.6,-3.7,1030.4,83,0,10,12,18.3,,,,,
15,0.8,3.1,-2.1,1036.3,86,0,19.2,16.1,22.2,,,,,
16,0.9,2.8,-0.7,1037.6,76,0,13.8,17.6,22.2,,,,,
17,0.1,2.6,-1.2,1037.7,77,0,21.2,14.8,20.6,,,,,
18,-0.1,4.1,-4.5,1028.3,74,0,17.1,13.1,24.1,,,,,
19,0.2,3.3,-1.7,1017.8,74,0,15.9,15.9,27.8,,,,,
20,2.2,5.7,0.3,1012.8,78,0,11.7,14.6,18.3,,,,,
21,5.7,10.7,0.6,1022.9,74,0,9.5,8.5,11.1,,,,,
22,1.8,7.6,-1.3,1022.7,87,0,2.4,11.3,29.4,,,,,
23,5.4,10.8,1,1023.0,89,0,6.1,10.9,14.8,,,,,
24,6.1,11.2,1.9,1024.0,86,0,6.6,11.9,20.6,,,,,
25,5.6,8.8,2.9,1017.3,68,0,11.1,18.3,25.9,,,,,
26,6.5,11.7,3.2,1011.3,70,0,10.6,13,18.3,,,,,
27,7.9,13.3,3.8,1011.8,74,0,19.5,11.3,14.8,,,,,
28,8.4,11,6.6,1014.6,87,2.03,16.7,20.4,43.2,64.8,,,,
