Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,11.5,3.3,1012.2,89,1.02,21.7,15.4,27.8,,,,,
2,5.8,10,2.5,1011.4,81,3.05,22.7,10.7,20.6,,,,,
3,4.7,9.2,-0.8,1017.9,79,0,26.9,11.9,20.6,,,,,
4,8.7,12.8,5.5,1014.4,88,0.51,15.1,18.5,29.4,,,,,
5,10.3,12.5,5.7,1011.7,83,0,22.4,19.4,27.8,,,,,
6,6.5,11.4,3.7,1015.9,76,9.91,32.7,14.1,24.1,,,,,
7,5.7,10.1,2.7,1013.6,85,3.05,27.2,21.1,42.4,68.3,,,,
8,7.6,10.2,4.2,1014.4,78,0.51,34.4,33.2,42.4,64.8,,,,
9,9.9,13,8.1,1015.5,74,0,28,30.7,44.3,63,,,,
10,9.5,12.3,6.3,1018.3,78,0,26.7,25,35.2,57.6,,,,
11,9.4,11.9,6.9,1013.1,72,0,38,25,33.5,57.6,,,,
12,6.1,8.3,4.3,1028.7,75,1.02,30.1,20,29.4,51.9,,,,
13,4.1,6.5,0,1038.4,72,0,37.5,13.7,18.3,,,,,
14,4.2,9.2,-0.1,1035.6,60,0,32.7,18.3,29.4,,,,,
15,4.6,8.4,2,1038.8,73,0,16.3,18.3,25.9,,,,,
16,4.8,9.9,0.4,1041.0,72,0,10.8,11.3,18.3,,,,,
17,5.2,14.1,-1.6,1037.5,66,0,9.8,9.4,16.5,,,,,
18,5.8,11.1,1.9,1035.0,70,0,17.5,12.2,18.3,,,,,
19,5.8,14.4,-1,1031.3,69,0,10.6,5.4,9.4,,,,,
20,7.1,14.5,-0.1,1027.9,63,0,8.9,9.8,16.5,,,,,
21,5.1,8.2,1.5,1026.4,81,0,6.8,11.3,18.3,,,,,
22,4.8,11.7,-1.2,1024.2,66,0,10.3,13.5,22.2,,,,,
23,7.1,15.4,-0.6,1023.4,59,0,12.2,11.9,24.1,,,,,
24,10.5,16.4,4.9,1023.1,62,0,12.6,15.4,31.3,,,,,
25,9.8,15.5,5.5,1023.3,70,0,9.2,7.4,13,,,,,
26,9.1,15.5,2.8,1020.6,71,0,6,8.5,14.8,,,,,
27,8.4,16,2.4,1018.4,60,0,11.6,10.6,16.5,,,,,
28,8.2,15.1,2.2,1014.2,79,0,3.2,9.8,13,,,,,
29,9.7,12.4,7.3,1014.0,79,0,4.7,6.5,9.4,,,,,
30,8.9,14.4,3.7,1019.5,67,0,24.3,11.7,16.5,,,,,
31,6.3,12.9,0.5,1025.8,64,0,36.7,10.2,16.5,,,,,
