Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,18.5,14.3,1017.8,89,3.05,17.2,13.9,16.5,,,,,
2,18.7,25.5,12.5,1021.4,62,0,34.1,9.1,13,,,,,
3,18.4,25.6,11,1022.5,68,0,21.1,9.8,18.3,,,,,
4,21.9,28.5,13.9,1024.4,61,0,19.5,11.5,16.5,,,,,
5,21.3,28.4,14.3,1024.5,61,0,20,13.3,24.1,,,,,
6,25.7,34.5,16.7,1020.1,54,0,19.6,11.7,22.2,,,,,
7,23.1,29.9,17.1,1020.7,63,0,16.9,9.8,16.5,,,,,
8,20.8,27.5,15.2,1020.3,73,0,10.5,6.1,13,,,,,
9,24,34.2,14,1018.7,59,0,12.4,6.1,13,,,,,
10,26.4,35.9,17.6,1016.7,49,0,17.7,8.7,22.2,,,,,
11,23.4,30.7,17,1018.1,57,0,18.2,14.4,25.9,,,,,
12,22.1,28.4,16.6,1020.0,69,0,16.1,10.4,14.8,,,,,
13,21.1,27.9,15.3,1020.3,54,0,25.3,9.4,16.5,,,,,
14,17.3,22.9,11.7,1019.7,50,0,37.7,11.9,16.5,,,,,
15,16.5,22.9,9.3,1019.9,58,0,35.4,12.2,20.6,,,,,
16,16,22.7,9.9,1020.2,61,0,23,13.3,20.6,,,,,
17,17.7,23.9,10.9,1015.4,64,0,20.3,14.8,24.1,,,,,
18,20.1,26.1,14.3,1013.4,64,0,32.8,15.4,29.4,,,,,
19,17.4,22.6,11.1,1020.2,50,0,50.5,12.8,22.2,,,,,
20,16.8,23.5,9.4,1020.7,50,0,44.4,8.7,14.8,,,,,
21,17.7,22.8,11.1,1016.3,57,0,47.3,19.8,31.3,,,,,
22,20.4,24.2,16.8,1015.7,68,0,43.8,22,29.4,,,,,
23,21.1,26.1,16.8,1020.2,70,0,39.1,12.2,14.8,,,,,
24,18.7,23.7,14.6,1022.2,67,0,36.9,12.2,22.2,,,,,
25,17.5,21.2,14.2,1020.1,63,0,46.8,15.2,22.2,,,,,
26,17.5,21.6,13.2,1017.6,68,0,40.9,9.4,18.3,,,,,
27,16.3,20.1,12.1,1015.2,67,0,39.6,9.4,14.8,,,,,
28,14.2,18.5,10.2,1009.3,71,1.02,39.1,10.2,16.5,,,,,
29,14.4,18.7,11.1,1007.5,66,0,49.1,15.6,24.1,,,,,
30,12.4,18.7,7.8,1016.4,67,0,44.7,13,18.3,,,,,
31,13.3,19.3,6.4,1020.7,56,0,44.3,10.6,18.3,,,,,
