Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,37.8,22.8,1016.4,41,0,16.1,16.9,27.8,35.2,,,,
2,30.8,37.2,22.8,1018.4,40,0,16.1,14.6,31.3,,,,,
3,29,36.7,21.1,1018.0,42,0,16.1,15,31.3,,,,,
4,29.2,36.7,21.1,1014.6,37,0,16.1,13.7,22.2,40.7,,,,
5,30.2,38.3,21.7,1014.4,33,0,16.1,12.8,20.6,35.2,,,,
6,30.8,38.3,22.8,1015.5,30,0,16.1,13.7,25.9,40.7,,,,
7,28.8,38.3,20.6,1016.4,41,0,15.8,11.5,25.9,27.8,,,,
8,29.5,37.2,21.1,1015.2,48,0,16.1,17.4,27.8,33.5,,,,
9,31.3,38.3,24.4,1013.0,42,0,16.1,19.1,29.4,40.7,,,,
10,30.3,38.3,23.3,1014.3,44,0,16.1,14.4,25.9,,,,,
11,30.4,38.3,23.3,1013.7,43,0,16.1,12.8,33.5,,,,,
12,30.9,38.3,24.4,1015.2,41,0,16.1,12.8,24.1,46.5,,,,
13,30.4,36.7,24,1017.1,44,0,16.1,14.4,25.9,35.2,,,,
14,27.5,35.6,23.9,1016.1,63,16,15.9,15.4,29.4,,,,,
15,28.3,38,23,1011.3,56,0.76,16.1,14.3,25.9,33.5,,,,
16,26.1,32,22,1013.8,69,0.76,16.1,12.2,20.6,,,,,
17,24.7,32.2,21.7,1017.8,77,2.03,16.1,13.1,22.2,,,,,
18,25.7,33.9,21.7,1016.4,71,1.52,16.1,12.4,35.2,42.4,,,,
19,25.7,36,18.9,1014.0,58,3.56,16.1,10.9,18.3,,,,,
20,29.2,36.1,17.8,1013.7,45,0,16.1,15.6,22.2,35.2,,,,
21,29.9,36.1,22.8,1013.2,47,0,16.1,21.5,33.5,48.2,,,,
22,29.9,36.1,24.4,1013.4,48,0,16.1,22.8,31.3,38.9,,,,
23,30.1,37.2,22.8,1013.1,47,0.76,16.1,20.7,33.5,46.5,,,,
24,30.5,37.2,22.8,1012.0,42,0,16.1,20.7,27.8,37,,,,
25,30.4,37,24,1011.3,42,0,16.1,20.2,29.4,35.2,,,,
26,26.1,37.2,20.6,1014.3,59,1.78,16.1,16.1,38.9,51.9,,,,
27,24.7,30,20.6,1014.4,74,2.03,16.1,11.3,16.5,,,,,
28,23.4,30,18.9,1013.6,78,38.1,15.6,13,55.4,64.8,,,,
29,23.3,28.9,19.4,1013.3,77,4.06,16.1,18.9,29.4,35.2,,,,
30,23.8,28.9,21.1,1010.7,81,3.81,15.9,14.3,24.1,,,,,
31,23.3,28.9,20,1010.1,86,17.78,15.4,11.9,22.2,,,,,
