Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,-0.6,-3,1029.7,92,0.76,13.8,11.9,20.6,,,,,
2,-2.8,-0.6,-3.9,1035.4,92,0.76,11.4,14.6,22.2,,,,,
3,0.9,14,-5,1034.3,69,0.76,16.1,13,24.1,31.3,,,,
4,7.9,20.6,-4.9,1026.2,48,0,16.1,7.2,16.5,,,,,
5,8.5,20.6,-1,1019.9,50,0,16.1,13.9,20.6,,,,,
6,8.6,22.8,0,1015.3,58,0,16.1,14.3,33.5,40.7,,,,
7,8.9,22.8,0,1013.7,57,0,16.1,21.5,38.9,51.9,,,,
8,4.5,14,-4,1025.3,59,0,16.1,8.1,22.2,,,,,
9,5.9,14.4,-2.7,1023.6,46,0,16.1,14.4,35.2,38.9,,,,
10,6.7,14.4,-0.5,1019.9,65,0.51,14.3,18.3,24.1,,,,,
11,4.4,8.9,0,1018.2,95,7.87,11.7,12,18.3,,,,,
12,4,12.2,-2,1020.6,93,0,9.5,12.6,31.3,,,,,
13,10.6,17.8,-0.5,1012.7,70,0.25,13,31.5,46.5,61.1,,,,
14,8.2,17.8,0,1017.5,45,0,16.1,12.6,24.1,,,,,
15,6.3,13.3,0,1020.9,62,0,16.1,14.1,25.9,,,,,
16,7.2,13.3,0,1017.4,75,1.52,12.6,19.8,27.8,,,,,
17,1.7,6,-1,1020.5,96,1.52,5.1,21.3,27.8,35.2,,,,
18,-0.6,3.9,-1.1,1020.6,96,1.52,7.2,17.2,25.9,,,,,
19,1.1,6.1,-3.9,1024.2,82,0.25,15,17.6,29.4,,,,,
20,1.9,11,-5,1026.4,68,0,16.1,15.6,31.3,,,,,
21,4.7,10.6,-5.5,1025.9,64,0,16.1,24.6,40.7,53.5,,,,
22,4.3,14.4,-3.3,1029.8,63,0,16.1,12.2,20.6,,,,,
23,7.5,15,-3.2,1023.9,62,0,16.1,13.9,25.9,,,,,
24,6.4,12,2,1025.7,74,0,14,11.5,20.6,,,,,
25,5,13,-2,1027.3,80,0,12.2,13.7,35.2,46.5,,,,
26,11.9,18,7,1019.1,61,0,14.6,15.6,33.5,42.4,,,,
27,5.1,16.1,-1,1020.7,66,0.25,12.4,18.3,25.9,31.3,,,,
28,1.3,8.3,0,1016.9,100,3.81,7.2,14.4,27.8,,,,,
29,5.3,13.3,0,1010.5,72,11.18,15,24.1,48.2,61.1,,,,
30,9.2,13.9,0.6,1008.5,50,0.76,16.1,24.6,42.4,53.5,,,,
31,4.3,13.9,-1.1,1020.7,62,0,16.1,13.9,22.2,,,,,
