Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,20,1.7,1019.8,59,0,16.1,9.1,14.8,,,,,
2,13.4,20,3.9,1021.2,73,0,16.1,11.7,22.2,,,,,
3,16.5,19.4,8.3,1018.4,52,0,16.1,19.3,27.8,37,,,,
4,18.9,22.8,15,1014.6,69,0,16.1,29.4,42.4,59.4,,,,
5,20,23.3,15.6,1014.8,62,0,16.1,26.9,40.7,53.5,,,,
6,14.7,23.3,8.9,1020.9,54,0,15.4,6.9,9.4,,,,,
7,16.1,23,12,1015.1,60,0,14.6,13.3,24.1,,,,,
8,9.9,16.7,6,1022.8,47,,16.1,22,29.4,42.4,,,,
9,3.7,12.2,-4.4,1026.2,53,1.52,16.1,8.3,13,,,,,
10,6.4,15.6,-3.2,1018.8,48,0,16.1,14.4,25.9,,,,,
11,8.4,15.6,0.6,1012.9,63,0.76,16.1,27.2,37,48.2,,,,
12,12.7,19.4,6.1,1010.4,73,0,13.7,22.4,35.2,48.2,,,,
13,6.1,19.4,2.8,1016.7,63,0.76,16.1,14.6,22.2,,,,,
14,6.3,16,1,1014.5,58,0.76,16.1,18.3,33.5,42.4,,,,
15,10.1,16.7,6.7,1011.5,69,0,16.1,23,37,44.3,,,,
16,11.1,16.7,6.7,1011.6,97,3.3,7.6,16.1,27.8,,,,,
17,7.9,16,2,1020.0,69,21.59,14.6,17,31.3,38.9,,,,
18,9.8,19.4,2.8,1015.3,52,0,16.1,15.7,31.3,40.7,,,,
19,7.8,19.4,1.7,1022.6,53,0,16.1,14.4,31.3,,,,,
20,7.7,18,2,1025.9,56,0,16.1,17,37,46.5,,,,
21,10.1,17.8,1.1,1020.3,57,0,16.1,21.1,40.7,51.9,,,,
22,12.6,17.8,4.4,1013.5,55,0,16.1,23.9,42.4,57.2,,,,
23,5.6,16.1,0,1021.5,53,0,16.1,12.8,25.9,27.8,,,,
24,3.4,10,-2.2,1026.4,49,0,16.1,9.8,18.3,,,,,
25,4.1,12.2,-4.4,1024.1,50,0,16.1,14.3,31.3,38.9,,,,
26,4.4,12.2,-3.8,1023.0,47,0,16.1,11.7,18.3,,,,,
27,6.7,14.4,-2.1,1015.6,46,0,16.1,13.7,29.4,40.7,,,,
28,6.6,17.8,-2.8,1012.1,51,0,16.1,14.4,27.8,,,,,
29,4.8,17.8,-1,1017.9,44,0,16.1,20.2,31.3,40.7,,,,
30,-0.6,8.9,-4.4,1025.3,54,0,16.1,14.1,24.1,33.5,,,,
31,-1.6,3.3,-4.4,1027.1,68,0.76,16.1,11.9,22.2,,,,,
