Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,29,18,1011.3,57,0,16.1,26.9,33.5,50,,,,
2,23.1,28.9,17.2,1013.6,59,0,16.1,22.4,29.4,40.7,,,,
3,20.8,28.9,15,1021.1,69,0,16.1,13.7,20.6,,,,,
4,17.9,27.8,11.7,1025.6,73,0.76,15.1,10,27.8,37,,,,
5,17.1,25.6,12.8,1023.9,83,7.62,9.8,7,11.1,,,,,
6,17.7,24.4,10.6,1022.0,54,0,16.1,14.1,27.8,33.5,,,,
7,17,25,10.6,1021.4,53,0,16.1,18.7,31.3,40.7,,,,
8,17.7,25,10.6,1022.1,62,0,16.1,20.9,35.2,46.5,,,,
9,12.5,18.3,7.8,1031.2,52,0,16.1,17.8,27.8,,,,,
10,14.8,23.3,8.9,1025.6,62,0.76,16.1,11.1,22.2,,,,,
11,17.6,23.3,10.6,1021.6,76,0.76,14.6,13.3,20.6,,,,,
12,17.9,23,14,1021.2,79,0.25,13.7,18.7,25.9,33.5,,,,
13,18.7,23.9,14.4,1018.3,80,0,13.7,24.1,33.5,42.4,,,,
14,18.7,21.7,13,1014.5,79,0.25,16.1,26.9,35.2,50,,,,
15,15.3,20.6,12.8,1015.3,91,39.88,12.9,19.6,38.9,51.9,,,,
16,16.6,19.4,13.9,1018.8,91,14.48,15.1,19.3,33.5,46.5,,,,
17,15.9,18,14,1023.2,92,11.68,15,15.9,27.8,,,,,
18,17.8,23.3,15,1019.8,82,0.51,15.8,18.3,29.4,38.9,,,,
19,13.4,23.3,7.8,1023.6,71,0,16.1,24.8,44.3,55.4,,,,
20,6.4,18.3,-0.6,1028.5,59,0,16.1,9.6,16.5,,,,,
21,8.8,17.2,0.6,1017.9,61,0,16.1,13.7,25.9,,,,,
22,12.8,22.2,2.8,1008.3,67,0,16.1,22.4,33.5,42.4,,,,
23,17.2,25.6,8.3,998.4,58,,16.1,27.4,44.3,55.4,,,,
24,13.1,25.6,5.6,1006.5,48,1.52,16.1,18.1,40.7,51.9,,,,
25,13,23.3,4.4,1013.3,41,0,16.1,21.1,44.3,57.2,,,,
26,15.7,23.3,4.4,1009.2,40,0,16.1,21.9,35.2,51.9,,,,
27,4.6,18.3,-3.3,1017.1,51,2.03,15.3,20.6,35.2,42.4,,,,
28,-3.5,-2,-5,1022.7,90,8.13,6.3,28.2,42.4,51.9,,,,
29,-0.1,6.1,-5,1019.2,64,1.52,15.3,15.9,27.8,,,,,
30,6.8,17.2,-3.2,1013.8,59,0,16.1,16.1,24.1,,,,,
