Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,31.1,20,1011.5,79,1.52,14.5,12.2,22.2,,,,,
2,25.5,33,19,1010.6,63,0,15.9,9.6,18.3,,,,,
3,26.2,34.4,19.4,1009.5,63,,15.8,15.2,46.5,79.5,,,,
4,21.9,34.4,16.7,1012.6,78,14.99,15.9,11.9,35.2,44.3,,,,
5,23.5,29.4,17.2,1013.6,83,21.08,14.6,11.5,25.9,,,,,
6,24,32.2,19.4,1011.8,77,0.76,16.1,19.6,35.2,42.4,,,,
7,27.5,34.4,20,1005.0,65,0,16.1,29.8,42.4,51.9,,,,
8,27.8,34.4,19.4,1003.6,60,0,16.1,17,33.5,46.5,,,,
9,22.1,34.4,15.6,1013.6,62,0.76,16.1,20.2,35.2,40.7,,,,
10,21.9,28.3,16.7,1021.5,55,0,16.1,12.4,18.3,25.9,,,,
11,23,30,16.7,1020.7,61,0,16.1,10.9,18.3,,,,,
12,24.9,31.7,17.8,1017.3,59,0,16.1,13.9,20.6,,,,,
13,24.8,31.7,17.2,1016.7,54,0,16.1,11.7,20.6,25.9,,,,
14,25.4,31.7,17.2,1015.9,57,0,16.1,13.1,20.6,,,,,
15,26.1,31.1,20.6,1013.6,58,0.76,16.1,16.3,29.4,35.2,,,,
16,25.2,31.1,20.6,1013.5,58,0,16.1,16.1,25.9,33.5,,,,
17,25.7,32.2,20.6,1012.6,56,0,16.1,20.4,33.5,42.4,,,,
18,26.7,32.8,20.6,1009.1,61,0.76,16.1,22.4,42.4,51.9,,,,
19,25.7,32.8,20.6,1011.5,72,0,14,13,27.8,,,,,
20,27.8,35,20.6,1012.4,65,0,16.1,20.6,33.5,42.4,,,,
21,22.3,35,16.7,1015.9,72,22.35,15,16.5,61.1,72.2,,,,
22,23.3,30,17.2,1015.5,49,0.25,16.1,12,38.9,55.4,,,,
23,21.7,30,15.6,1015.8,72,0.51,16.1,13.1,27.8,33.5,,,,
24,17.8,26.7,11,1021.6,60,0,16.1,17.4,27.8,35.2,,,,
25,15.3,22.8,7.8,1022.5,61,0,16.1,9.4,16.5,,,,,
26,16.9,25.6,7.8,1020.0,59,0,16.1,12.2,18.3,,,,,
27,19.4,28.3,10,1017.2,51,0,16.1,13.7,20.6,31.3,,,,
28,20.3,28.3,12.2,1015.6,53,0,16.1,14.8,25.9,33.5,,,,
29,19.5,28.3,12.8,1017.6,52,0,16.1,14.4,20.6,,,,,
30,18.1,26.7,11.7,1022.5,55,0,16.1,10.9,14.8,,,,,
