Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,28.9,14.4,1013.1,64,0,16.1,23.2,33.5,44.3,,,,
2,23.9,31.7,17.2,1006.4,61,0,16.1,32.8,40.7,53.5,,,,
3,21.4,31.7,15.6,1010.4,75,14.48,15.1,24.8,37,50,,,,
4,19.4,23.3,15.6,1011.3,84,4.06,14.6,23.5,42.4,63,,,,
5,17.1,23,14,1010.8,87,36.07,15.9,15.9,29.4,40.7,,,,
6,22.6,29.4,15,1009.5,69,0,15.6,22.8,29.4,46.5,,,,
7,21.6,29.4,16.7,1014.8,72,0,16.1,17.4,27.8,,,,,
8,20.5,27,16,1021.9,74,0,16.1,10.4,18.3,,,,,
9,21.7,28.3,15.6,1018.8,70,0,16.1,15.7,27.8,,,,,
10,22.8,28.9,16.1,1014.1,62,0,16.1,21.7,31.3,40.7,,,,
11,22.3,28.9,17.8,1014.1,68,0,16.1,22.2,37,50,,,,
12,20.5,26.7,16.1,1019.6,79,0.76,15.6,11.9,29.4,,,,,
13,20.1,27,13,1021.3,78,4.57,15.8,9.1,25.9,,,,,
14,22.8,29.4,13.3,1018.5,64,0,16.1,20.7,31.3,38.9,,,,
15,24.4,32.2,17.8,1012.8,56,0,16.1,25.6,35.2,44.3,,,,
16,27.4,36.1,18.3,1005.2,47,0,16.1,28,35.2,50,,,,
17,28.1,36.1,21.1,1003.3,54,0,16.1,21.9,33.5,42.4,,,,
18,26.4,34.4,18.9,1007.2,64,0,16.1,18.5,33.5,38.9,,,,
19,25.4,31.7,21,1009.7,71,0,15.3,14.4,25.9,,,,,
20,25.8,34,19,1004.5,51,0,16.1,20,37,57.2,,,,
21,20.9,34.4,13.9,1008.0,37,0,16.1,26.3,46.5,63,,,,
22,16.7,27,7,1019.3,40,0,16.1,9.1,24.1,,,,,
23,26.6,32.2,15.6,1012.4,28,0,16.1,20.2,27.8,35.2,,,,
24,23.4,32.2,15,1010.8,38,0,16.1,17.8,27.8,38.9,,,,
25,21.2,28.3,15,1015.3,43,0.76,16.1,14.3,24.1,35.2,,,,
26,22.4,31,14,1012.8,60,6.35,15.6,20.4,37,51.9,,,,
27,26.8,34,21,1007.5,62,0,16.1,18.9,29.4,42.4,,,,
28,26.1,35.6,20.6,1004.7,65,0,16.1,26.5,40.7,51.9,,,,
29,25.6,31.1,21.7,1008.2,65,0.76,16.1,25.7,46.5,55.4,,,,
30,27.4,35.6,21.7,1007.9,54,,16.1,24.3,38.9,51.9,,,,
31,23.1,35.6,17.8,1012.7,60,23.62,15.4,22.2,46.5,63,,,,
