Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,15.6,-3.3,1016.4,80,1.52,14.2,10.6,18.3,,,,,
2,10.4,13.9,8,1010.4,82,0,16.1,6.5,13,,,,,
3,9.8,15,7,1007.1,78,0.25,13.2,8,16.5,,,,,
4,10.7,16.1,7.2,1015.9,65,0.25,16.1,12.2,22.2,,,,,
5,8.9,19,2.8,1026.5,68,0.25,16.1,8.7,13,,,,,
6,11.8,20,2.8,1023.0,63,0,16.1,15.6,29.4,35.2,,,,
7,12.7,20,6.1,1020.7,63,0,16.1,11.7,22.2,,,,,
8,13.1,20,7.2,1014.2,78,15.24,14.6,20,35.2,48.2,,,,
9,8.6,16.7,6.1,1019.5,88,5.59,13.4,13.3,25.9,37,,,,
10,9.3,13.3,5.6,1013.2,80,0,16.1,18.7,37,,,,,
11,14.6,21.7,5.6,1006.0,80,0,15.4,17.8,24.1,,,,,
12,14.7,21,8,1007.5,51,0.76,16.1,16.7,35.2,48.2,,,,
13,13.1,21.1,5,1013.6,59,0,16.1,13.7,24.1,,,,,
14,14.4,21.1,5,1007.0,65,0.76,16.1,27.8,57.2,70.2,,,,
15,13.6,18.3,7,1006.2,42,0.76,15.6,33.3,48.2,61.1,,,,
16,6.3,13,-1,1019.0,52,0,16.1,17.8,40.7,46.5,,,,
17,8.3,12.8,-0.5,1019.9,53,0,16.1,17.8,29.4,,,,,
18,6.8,11.1,4,1021.7,70,2.79,15.8,15.7,27.8,,,,,
19,5.8,11.1,2.8,1024.6,85,0.25,14.3,9.3,22.2,,,,,
20,7.6,18.9,0,1023.8,69,0.25,16.1,8.5,13,,,,,
21,14.6,24.4,0,1018.9,53,0,15.8,17.6,29.4,,,,,
22,17.8,24.4,12.8,1012.1,47,0,16.1,20.7,35.2,46.5,,,,
23,15.5,25,7,1013.6,67,0,15.3,9.4,20.6,,,,,
24,12.2,23.9,4,1017.6,78,,14.5,22.6,40.7,66.5,,,,
25,6.1,17.2,3.9,1027.1,61,0.76,16.1,12.4,24.1,,,,,
26,4.7,8.3,3,1025.0,62,0,16.1,16.3,20.6,,,,,
27,3.5,5,2,1021.6,74,,8.4,16.1,29.4,,,,,
28,5.4,10,2.2,1015.2,75,1.02,13.5,8.9,24.1,,,,,
29,8.1,14,5.6,1009.4,92,2.54,14.2,8.5,20.6,,,,,
30,9.9,16.1,5.6,1010.3,91,1.52,15.8,11.7,24.1,,,,,
31,12.4,18.3,6.7,1012.6,89,1.27,15.8,14.8,24.1,,,,,
