Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,,,,,0,1.1,32.6,40.7,,,,,
2,7.4,8,7,,,0,6.6,33.9,40.7,,,,,
3,7.1,8,7,,,,5,11.7,21.9,,,,,
4,8,10,7,,,0,5.5,13.1,20.2,,,,,
5,8.8,9,8,,,0,4.3,17.4,25.9,,,,,
6,8.1,9,4,,,,3.1,25.6,,,,,,
7,8,,,,,0,10,26.5,31.3,,,,,
8,8,,,,,0,17.2,24.6,27.8,,,,,
9,8,,,,,0,17.5,31.1,36.7,,,,,
10,5.9,7,1,,,0,13.7,27.4,36.7,,,,,
11,7.1,8,7,,,0,20,25.2,34.8,,,,,
12,7.7,8,7,,,,18.5,32.8,51.9,,,,,
13,7.7,9,7,,,,18.5,9.3,21.9,,,,,
14,8.4,9,7,,,,13.7,15.4,21.9,,,,,
15,9.5,12,9,,,,13,7.4,13,,,,,
16,8.9,10,7,,,0,6.6,5.6,10.7,,,,,
17,8.6,10,8,,,0,8.5,18,27.8,,,,,
18,8.5,10,8,,,0,8.5,26.9,34.8,,,,,
19,9,10,8,,,0,6.3,30,36.7,,,,,
20,8.2,9,8,,,0,2.9,29.1,34.8,,,,,
21,8.3,9,8,,,0,1.9,16.5,18.3,,,,,
22,8.5,9,8,,,,0.8,20.2,25.9,,,,,
23,8.8,10,8,,,0,2.4,28.7,38.9,,,,,
24,8.6,9,8,,,0,6.6,46.9,66.5,,,,,
25,8.4,9,8,,,0,20,43.7,55.4,,,,,
26,9,10,8,,,0,20,18.9,25.9,,,,,
27,8.4,9,7,,,0,9.3,16.7,21.9,,,,,
28,9,11,7,,,0,10.1,15.6,20.2,,,,,
29,10,11,9,,,0,15.1,17.2,20.2,,,,,
30,11,12,10,,,0,17.5,18.1,21.9,,,,,
31,12.2,13,12,,,0,6.3,17.4,21.9,,,,,
