Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,14,13,,,,16.3,48.9,55.4,,,,,
2,13.6,15,13,,,0,20,13.3,25.9,,,,,
3,13,14,12,,,,12.6,23.5,29.4,,,,,
4,12.6,13,12,,,,16.3,41.1,51.9,,,,,
5,13.9,16,12,,,0,12.6,48,55.4,,,,,
6,14.4,16,13,,,0,11.3,33.2,55.4,,,,,
7,14.6,15,14,,,0,13.7,25.6,33.2,,,,,
8,15.4,16,15,,,0,6.9,24.8,36.7,,,,,
9,15,,,,,,6.9,24.4,36.7,,,,,
10,15.4,16,15,,,0,6,23.7,33.2,,,,,
11,16,17,15,,,0,6.3,20,40.7,,,,,
12,15.6,17,15,,,0,2.4,12.2,18.3,,,,,
13,14.6,15,14,,,0,1.4,7.2,14.8,,,,,
14,12.6,13,12,,,0,1.8,6.1,9.1,,,,,
15,12.9,14,12,,,,5.5,14.6,29.4,,,,,
16,12,13,11,,,0,13.4,48.9,53.5,,,,,
17,10,11,9,,,,17.5,52,59.1,,,,,
18,11.5,13,11,,,,20,27.2,49.6,,,,,
19,11.8,12,11,,,0,11.3,17.2,25.9,,,,,
20,12.1,13,12,,,,12.6,33.5,40.7,,,,,
21,11.2,12,11,,,0,18.5,27.6,34.8,,,,,
22,12.3,13,12,,,,13.7,35.4,47.8,,,,,
23,11.9,13,11,,,0,20,30.6,36.7,,,,,
24,12.9,15,11,,,0,17.5,39.1,47.8,,,,,
25,13.1,14,12,,,,13.7,24.1,33.2,,,,,
26,12.4,13,12,,,,16.3,16.9,36.7,,,,,
27,12.4,13,12,,,,8.7,14.3,25.9,,,,,
28,12.6,13,12,,,0,10,22,27.8,,,,,
29,12.4,13,12,,,0,11.4,22.6,29.4,,,,,
30,12.2,13,11,,,0,10,28.3,36.7,,,,,
31,12.4,13,12,,,0,8.2,31.9,38.9,,,,,
