Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,14,13,,,0,20,24.1,31.3,,,,,
2,13.8,14,13,,,,10,24.8,38.9,,,,,
3,13.5,15,13,,,,16.7,27.2,49.6,,,,,
4,11.4,12,10,,,,18.8,19.4,31.3,,,,,
5,13,15,12,,,,11.4,22.8,46.1,,,,,
6,11.5,12,11,,,,13.7,53.3,55.4,,,,,
7,11.7,13,11,,,,13.7,36.5,53.5,,,,,
8,13.1,15,12,,,,13.7,33.3,38.9,,,,,
9,12.9,13,12,,,,20,32.6,42.4,,,,,
10,13,14,12,,,0,20,20,25.9,,,,,
11,13.6,15,13,,,0,20,14.1,21.9,,,,,
12,13.3,14,12,,,0,20,21.1,21.9,,,,,
13,14.3,17,12,,,0,10.8,8.1,18.3,,,,,
14,13.5,15,13,,,0,12.1,16.7,27.8,,,,,
15,12.9,15,12,,,0,20,24.3,29.4,,,,,
16,13.4,14,13,,,0,17.5,29.1,40.7,,,,,
17,13.6,15,13,,,0,20,16.7,27.8,,,,,
18,14,15,13,,,0,16.3,19.6,21.9,,,,,
19,14.1,15,13,,,,16.3,23.9,29.4,,,,,
20,13.5,14,13,,,,18.8,40.9,51.9,,,,,
21,13.1,14,12,,,,20,17.4,21.9,,,,,
22,14.8,16,13,,,0,16.3,27.6,36.7,,,,,
23,14.9,15,14,,,0,20,40.9,51.9,,,,,
24,15.7,18,15,,,0,20,21.3,34.8,,,,,
25,15.7,19,14,,,0,17.5,13.1,29.4,,,,,
26,15.6,16,15,,,,15,33,42.4,,,,,
27,15.6,16,15,,,0,16.3,27.6,36.7,,,,,
28,16.5,19,16,,,,9,15.7,25.9,,,,,
29,16.9,19,15,,,0,4,9.6,18.3,,,,,
30,16.5,17,16,,,,3.2,13,21.9,,,,,
31,15.5,16,15,,,,0.8,13.3,33.2,,,,,
