Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,6,4,,,0,14.3,32.8,40.7,,,,,
2,5.5,6,5,,,0,10,55.4,66.5,,,,,
3,6.7,7,6,,,0,9.2,35.2,47.8,,,,,
4,7.5,8,7,,,,5.5,37.8,51.9,,,,,
5,6.4,8,5,,,0,7.7,22.4,36.7,,,,,
6,5.7,7,5,,,0,8.5,48.2,64.8,,,,,
7,5.4,6,5,,,0,7.7,58.9,66.5,,,,,
8,7.8,10,7,,,,4.8,57.2,63,,,,,
9,9.5,10,9,,,0,20,41.5,51.9,,,,,
10,10.5,11,10,,,,9,29.8,36.7,,,,,
11,10.6,11,10,,,,10,32.2,44.3,,,,,
12,11.4,19,10,,,,13.7,51.9,66.5,,,,,
13,8.9,10,8,,,,18.8,58.3,83.2,,,,,
14,6.8,8,6,,,,20,38,55.4,,,,,
15,7.3,8,7,,,,20,27.2,42.4,,,,,
16,7.5,8,7,,,,20,48.9,59.1,,,,,
17,6.1,7,6,,,,20,29.3,36.7,,,,,
18,5.9,6,5,,,0,20,23.5,36.7,,,,,
19,5.2,6,5,,,0,20,36.1,63,,,,,
20,3.1,5,2,,,,16.3,45.9,64.8,,,,,
21,3.5,5,2,,,0,10,35,51.9,,,,,
22,4.4,5,4,,,0,4.8,18,33.2,,,,,
23,4.8,6,4,,,0,3.7,17.8,51.9,,,,,
24,5.6,8,3,,,,6.9,47.4,59.1,,,,,
25,7.6,8,7,,,,15,30.4,40.7,,,,,
26,7.6,8,7,,,,18.8,30.2,49.6,,,,,
27,8.2,9,7,,,,12.6,25.2,47.8,,,,,
28,8,,,,,,13.5,26.1,36.7,,,,,
29,7,8,5,,,,10.6,30.2,59.1,,,,,
30,1,5,-2,,,,11.7,57.8,70.2,,,,,
31,-1,,,,,,6.9,71.7,86.7,,,,,
