Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,,,,,,15.4,31.7,36.7,,,,,
2,6.6,7,5,,,0,18.8,41.3,51.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,5.7,7,5,,,0,15.8,30.2,44.3,,,,,
6,7,,,,,0,10.9,27.6,40.7,,,,,
7,6.5,7,6,,,0,17.5,25.7,33.2,,,,,
8,4.4,5,3,,,0,2.9,10.6,18.3,,,,,
9,6.4,7,5,,,,7.1,33.3,38.9,,,,,
10,4.9,6,4,,,,15,51.1,63,,,,,
11,5.2,6,4,,,,10,34.3,55.4,,,,,
12,4.5,5,3,,,,12.6,81.1,105.4,,,,,
13,5.1,6,5,,,,17.5,28.7,51.9,,,,,
14,6.6,7,6,,,,11.3,21.1,29.4,,,,,
15,4.6,6,4,,,,12.6,27.4,38.9,,,,,
16,4.7,6,4,,,,5.5,28.5,33.2,,,,,
17,5,6,3,,,,9,27.8,33.2,,,,,
18,2.2,3,1,,,0,4.7,22.2,29.4,,,,,
19,3.5,5,2,,,,10.5,46.9,60.7,,,,,
20,3.9,5,3,,,,10,30.4,36.7,,,,,
21,4.5,6,3,,,,10,31.3,42.4,,,,,
22,4.7,5,4,,,,10.5,46.3,59.1,,,,,
23,5,6,4,,,,12.2,51.7,77.8,,,,,
24,5.6,6,5,,,,9.8,41.3,59.1,,,,,
25,4.5,5,4,,,0,17.5,52.4,70.2,,,,,
26,3.9,5,3,,,,11.3,32.2,40.7,,,,,
27,4.5,6,3,,,,15,47.6,59.1,,,,,
28,5.7,6,5,,,,9.2,59.8,77.8,,,,,
29,5.1,6,5,,,,15,17,33.2,,,,,
30,4.8,5,4,,,,18.8,38.5,49.6,,,,,
31,3.3,5,2,,,,15,39.8,51.9,,,,,
