Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,20,13,,83,1.52,8.5,25.7,92.4,,,,,
2,13.8,16.1,11,1012.2,88,0.25,11.9,22.2,34.8,42.4,,,,
3,15.5,19.2,13.9,1009.1,84,0,14.2,21.3,27.8,,,,,
4,14.4,17.9,11,998.4,88,7.87,12.2,29.6,51.9,90.7,,,,
5,11.9,13.4,11,1010.4,87,0.51,15.3,26.3,92.4,,,,,
6,13.3,15.5,11,,87,2.03,12.4,23.7,37,,,,,
7,9.6,13.2,6,,79,1.52,14.5,22,37,57.2,,,,
8,10.4,14.2,8.1,,92,3.05,10.6,22.4,34.8,,,,,
9,12.3,15,9,,96,11.94,8.9,18.9,,,,,,
10,9.1,11.3,7,1002.7,83,3.05,16.1,25.4,37,60.7,,,,
11,8.7,12,6,1013.8,77,1.02,18,23.5,37,53.5,,,,
12,13.3,17.5,7.2,1002.8,86,7.62,13.2,34.3,64.8,92.4,,,,
13,9.1,12.2,6.4,994.1,72,1.02,17.9,34.6,53.5,92.4,,,,
14,8.3,10.7,6.6,997,81,2.03,26.6,28.7,37,55.4,,,,
15,8.7,11.2,5,977.6,80,7.11,23.7,37.6,51.9,77.8,,,,
16,8.3,11,4.9,,80,7.11,11.4,40.9,60.7,98.2,,,,
17,8.9,11,6.9,1006.4,83,0.76,14.5,24.4,46.5,68.3,,,,
18,11.6,14,8.6,1003.3,86,5.08,11.3,33.7,55.4,72,,,,
19,8.2,11.5,6,1020.8,72,0.25,19.6,26.9,37,59.1,,,,
20,6.6,10,4,,85,0,14.3,7,18.3,,,,,
21,7.2,11.5,3,1035.9,77,0,12.6,10.6,18.3,,,,,
22,8.6,12,6,,73,0,11.3,16.9,27.8,,,,,
23,6.7,9,1,,88,5.08,10.1,15.9,,,,,,
24,4.7,10.1,0.1,1034.6,83,0.25,12.7,6.3,18.3,,,,,
25,8.8,12,4.6,1024.9,84,0.51,13.2,21.7,33.5,,,,,
26,10.4,11,9,1022.7,84,0,14.6,20,24.1,,,,,
27,8.3,10.5,4.6,1016.1,89,4.06,11.1,19.3,,,,,,
28,4.9,9.2,0,1028.6,77,1.02,21.2,13.1,22.2,,,,,
29,3.8,7.6,-1.2,1032.8,81,0.25,13.2,16.1,25.9,,,,,
30,9.5,12.3,6.2,,83,0.76,13.2,29.4,,,,,,
31,9.9,12,7.8,1023.6,84,0,16.1,17.8,25.9,,,,,
