Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,15.6,9.8,1010.8,77,4.06,13.5,16.5,29.4,,,,,
2,12,16.9,8,,74,1.27,14.2,17.8,33.5,49.6,,,,
3,14.2,20.8,7.5,1023.4,81,0,15.8,22.8,92.4,,,,,
4,16.2,21.4,13,,80,2.03,13.8,14.4,,,,,,
5,16.3,21.9,12.5,1027.6,77,0,17.4,6.7,13,,,,,
6,17,20.3,14,,81,0.25,13.2,5.4,11.1,,,,,
7,17.7,20.6,14.7,,74,0,11.6,5.4,13,,,,,
8,18.5,23,14,1027.4,68,0,14.2,10,18.3,,,,,
9,17.1,23,12,,75,0,9,10.4,46.1,,,,,
10,15.5,24,8.5,,80,0,6.3,7.2,27.8,,,,,
11,15.1,19.1,11.6,,82,0,13.2,13.5,22.2,,,,,
12,14.8,19,11,,72,0.25,13.2,23.3,31.3,,,,,
13,16.4,24.9,9.2,,69,0,15.8,8.3,23.7,,,,,
14,19.3,26.7,10.8,,63,0,10.9,14.8,31.3,,,,,
15,17.4,20,15,,76,0,13.2,21.5,33.5,,,,,
16,14.8,17.3,12,1009,86,7.11,10,8.1,,,,,,
17,15.5,19,10.2,,84,4.06,13,15.4,,,,,,
18,17.8,21.3,15,,80,0.51,9.2,16.9,24.1,,,,,
19,19.2,24.6,13.7,1016.3,69,0,11.1,11.3,18.3,,,,,
20,17.3,20,15,,82,2.03,4.7,14.3,46.1,,,,,
21,18,22.8,14,,86,0.51,4.7,6.3,46.1,,,,,
22,16.1,19.7,13,1021.2,91,2.03,5.3,5,36.7,,,,,
23,15.8,19.4,13.8,1020.4,95,5.08,9.3,9.6,,,,,,
24,16.9,19.5,14,,90,0,6.4,6.1,,,,,,
25,18.6,22.1,15.6,,81,0,8.2,3.1,9.4,,,,,
26,19.2,23.9,15.9,,71,0,7.2,9.3,16.5,,,,,
27,14.7,17.5,8,,75,0.25,11.3,16.5,25.9,,,,,
28,13.1,17.1,7,,77,0,14.3,8.7,18.3,,,,,
29,15.7,20.3,12.5,1025.1,77,0,11.1,13.9,22.2,,,,,
30,16.1,22.2,10.5,1020.2,71,0,11.6,14.6,24.1,,,,,
31,16.3,20.5,13.8,1011.5,71,0,12.7,17.8,25.9,,,,,
