Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,9.3,2,,86,5.08,12.4,26.1,37,59.1,,,,
2,3.8,10,1,,89,0.25,11.3,25.4,53.5,79.5,,,,
3,8.4,11.1,5.2,998.6,84,4.06,14.2,27.6,51.9,83.5,,,,
4,4.9,7,2.7,1002,84,3.05,15,22.8,38.9,59.1,,,,
5,9.4,12,6,,90,2.03,10.1,32,,,,,,
6,3.1,6.6,0.9,1000.3,81,1.52,16.1,34.4,,,,,,
7,2.8,4.4,0.6,,89,3.05,12.6,25.4,,,,,,
8,3.9,9,0.8,1024,89,0.25,14.5,26.1,49.6,72,,,,
9,5.4,8.1,4,,81,1.02,11.6,25,44.3,55.4,,,,
10,8.3,10.8,3.8,1021.6,90,0.51,14.2,28.9,,,,,,
11,8.6,10,7.8,1017,80,0,17.1,32.4,40.7,60.7,,,,
12,5.1,9,2.7,1013.2,91,5.08,14.5,16.3,27.8,,,,,
13,2.2,3.7,0.7,1014.4,88,2.29,13,21.1,37,59.1,,,,
14,6.6,8,2,1009,85,2.54,12.2,29.3,55.4,,,,,
15,9,10.3,6.9,,85,0.25,12.2,36.9,51.9,73.7,,,,
16,8.2,9,7,,87,0.25,12.4,28.7,,,,,,
17,7.1,9,2,1014,85,0.25,14.3,30.7,,,,,,
18,1.6,4,0.7,,84,4.06,10.6,29.6,46.1,83.5,,,,
19,1.8,4.7,-0.3,1034.1,88,1.27,14.6,10.7,22.2,,,,,
20,3.2,6,-1.4,1037.4,91,0,13.5,18.5,33.5,,,,,
21,6.1,7,4.6,1034.9,86,0.25,13.5,20.9,31.3,,,,,
22,4.9,7.4,2,,81,0,11.6,17.2,29.4,,,,,
23,5.7,9,1.8,,85,0,9.3,24.1,51.9,73.7,,,,
24,8.3,10.2,5,1011.1,87,2.54,10.5,27.8,,,,,,
25,6.3,9.1,3.9,,86,0,14.3,25,37,60.7,,,,
26,7.7,11.1,4.9,1019.9,90,0,11.9,25.6,,,,,,
27,8.5,11.2,5,,83,0.51,11.4,26.7,37,,,,,
28,8.1,10.7,5,1007.5,90,10.92,10,26.5,,,,,,
29,4,6,1,,77,3.05,13.2,26.9,,,,,,
30,1.2,3.2,-1,,90,3.05,10.3,28.9,,,,,,
31,3.3,9.1,-0.2,,87,5.08,9.8,34.1,,,,,,
