Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,20,12.5,1005,75,0.51,20.1,14.1,,,,,,
2,15.2,17.3,13,987.8,86,7.87,12.1,28,,,,,,
3,13.4,15.3,11,997.6,78,13.46,15.1,35.2,53.5,77.8,,,,
4,13.2,17.2,9,,79,0.76,12.2,32.8,61.1,96.5,,,,
5,12.6,17,10,1016.8,65,0.25,20,33.3,55.4,77.8,,,,
6,11.7,16.3,8.6,1024.1,68,0,20,18.9,31.3,,,,,
7,13.4,18.1,9.6,1016.8,85,0,12.9,11.7,20.2,,,,,
8,14.3,16.2,11,,87,12.95,12.7,20.6,29.4,44.3,,,,
9,11.8,16.3,7,,79,1.02,14.2,9.6,18.3,,,,,
10,9.8,12.5,6.9,998.2,81,1.52,13.4,25.9,40.7,60.7,,,,
11,11.2,13.7,9,,66,0,12.7,36.9,57.2,70.2,,,,
12,9.8,11.6,8.5,1016.3,70,0,19.3,16.3,29.4,,,,,
13,10.6,15,7,,87,4.06,10.8,10,36.7,,,,,
14,12.6,15,10,,89,5.08,10.3,17.6,25.9,,,,,
15,11.6,14.5,10,,90,9.91,12.2,14.1,64.8,,,,,
16,11.8,15.1,9.6,987.5,89,2.29,16.3,18.1,29.4,,,,,
17,11.9,15,9.8,,81,0.76,10.3,23.3,35.2,,,,,
18,11.4,15,8.4,,78,8.38,13.5,36.1,51.9,79.5,,,,
19,11.2,14.8,9,999,76,0.25,12.9,34.8,44.3,68.3,,,,
20,9.4,13,7,,84,0.25,14,20,29.4,,,,,
21,8.4,13.8,5,1010.7,83,2.03,12.6,6.3,24.1,47.8,,,,
22,9,13,3.2,,85,2.03,12.1,14.4,73.7,,,,,
23,15.7,19.2,10.6,1014.4,82,14.99,11.9,20.9,,,,,,
24,13.5,16,10,1021.3,84,0,11.6,16.1,55.4,,,,,
25,12.9,16.1,9,1030.8,89,0,10.5,8.7,18.3,,,,,
26,14.9,18.1,11.8,1025.6,90,0,8.2,15.2,21.9,,,,,
27,15.5,19,12,,89,0,11.6,12.4,,,,,,
28,14.4,16.8,11.8,1017.3,90,0.25,6,13.9,23.7,,,,,
29,13.7,15,11.7,1016.4,87,0.51,5.3,17.8,,,,,,
30,12.4,14,10.3,1018,87,0.25,7.2,24.1,31.3,53.5,,,,
