Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,5,-1,997.2,86,7.87,11.3,33.2,64.8,100,,,,
2,0.5,3.5,-3,,96,0.25,6.4,10.6,24.1,,,,,
3,0.8,4.4,-4,1028.7,77,0,16.1,4.6,14.8,,,,,
4,1.5,6,-4.2,1025.6,89,5.08,9.8,21.9,,,,,,
5,3.6,7,1.6,,85,5.08,11.7,40.7,63,103.5,,,,
6,4.1,6.3,1,,71,2.29,11.6,43.7,63,96.5,,,,
7,2,4.6,-0.1,1018.5,66,0,20.4,24.6,35.2,51.9,,,,
8,1.4,5.6,-1.5,1026,72,0,18.8,14.1,25.9,,,,,
9,1.8,5,-1,1023.8,92,0.51,7.2,4.8,73.7,,,,,
10,1.6,5,-2,1022.2,72,1.02,13.5,25.2,,,,,,
11,-0.2,3.3,-3,1028.4,65,0,19.3,19.3,31.3,53.5,,,,
12,2.2,5,-3.2,1026.2,88,0,10,2.6,27.8,,,,,
13,3.6,5.3,2,,93,0.25,5,3,33.2,,,,,
14,4.3,7,2.3,1024.5,80,0,12.1,5.7,14.8,,,,,
15,4.2,5.5,2.9,1032.5,76,0,13.8,17.2,27.8,,,,,
16,4.1,5.3,3,1036.6,71,0,13.7,12,20.2,,,,,
17,2.5,5.2,-1,,77,0,11.4,11.7,22.2,,,,,
18,2.1,5.4,-1.3,,73,0,7.7,9.3,22.2,,,,,
19,2.3,7,-2.2,,76,0,5.8,7,22.2,,,,,
20,3.2,4.6,1.9,,74,0,10.3,23.7,31.3,51.9,,,,
21,3,4.1,1.8,1031,58,0,15.6,23.3,29.4,46.1,,,,
22,2.6,4.9,1.3,1024.5,64,0,11.6,24.8,33.5,51.9,,,,
23,3.3,7.1,0.6,1020.9,67,0,7.6,18.7,31.3,49.6,,,,
24,4.7,8,2.6,1022.7,81,0,3.2,8.5,14.8,,,,,
25,6.1,8.5,2.4,1014.9,88,0,2.6,16.5,36.7,,,,,
26,6.4,8.5,4,,93,12.95,5.3,18,,,,,,
27,4.9,9,2.3,,82,2.03,11.4,26.1,47.8,64.8,,,,
28,4.4,7.9,2,1015,81,0.51,20,23.2,33.5,,,,,
