Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,14.2,8,,91,0.25,11.3,20,92.4,,,,,
2,10.6,12.4,7.8,1022.7,92,2.29,10.1,11.9,,,,,,
3,9.9,11.1,8,1015.5,92,1.02,11.4,6.9,21.9,,,,,
4,7.8,11,4,1016.3,84,1.02,13.4,6.3,16.5,,,,,
5,6.9,10,3,,90,0,12.4,13.7,22.2,,,,,
6,9,12,5,,83,0,11.7,21.7,27.8,,,,,
7,12.7,13.8,11.4,1006.3,86,0,5.6,24.4,92.4,,,,,
8,13.2,14.5,12,1008.3,88,0,5.3,18,64.8,,,,,
9,10.3,13,5,1017.9,87,0,11.3,15.9,,,,,,
10,12.2,14.1,10.5,,87,0,5.5,24.1,73.7,,,,,
11,10.2,11,9.6,,87,0.25,6.1,22.2,73.7,,,,,
12,9.7,11,8.7,1024.6,84,0,4.7,8.5,16.5,,,,,
13,7.8,9,6,,78,0,9.2,14.3,23.7,,,,,
14,4.7,7,-2,1034,75,0,14.2,11.3,20.6,,,,,
15,5.6,10.5,-2.9,1026.5,88,0.25,11.6,11.3,37,46.1,,,,
16,4.8,8,-0.3,,95,0.25,8.2,6.7,55.4,,,,,
17,6.8,8,5.9,1023.4,93,0.76,13,7.2,13,,,,,
18,6.6,8,5.6,,94,0.25,9.2,2.8,55.4,,,,,
19,6.4,7.3,5.5,,84,0,10.5,14.4,24.1,,,,,
20,5.6,8,1,,84,0.76,11.7,11.5,,,,,,
21,2.1,5,-1,1027.7,78,0,18.8,6.1,18.3,,,,,
22,0.5,4.2,-3,1027.7,85,0,9.3,4.6,13,,,,,
23,1.1,6,-3.3,1022.1,80,0,8.9,5.7,20.6,,,,,
24,7.6,10,2,1008.7,88,2.03,6.9,18.3,,,,,,
25,11.8,13.1,8.7,995.7,95,7.37,11.3,19.8,,,,,,
26,10.5,12,9,,95,8.89,10.1,15.2,27.8,,,,,
27,9.2,11,8,,93,6.1,10.8,14.1,25.9,,,,,
28,7.1,8.4,4.9,1001.9,85,0.25,14.2,20.6,29.4,,,,,
29,5.6,7.6,1.9,,82,0.25,13.2,13.1,21.9,40.7,,,,
30,8.7,11,6.7,1024.3,92,0.25,5.6,22.6,,,,,,
