Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,9.7,-0.6,,76,0.76,13.5,16.3,29.4,,,,,
2,2.8,8.1,-1.2,1016.8,75,1.02,13,18.3,37,49.6,,,,
3,1,4.5,-3.5,,82,3.05,10.5,13.5,25.9,,,,,
4,3.4,8,0.9,,85,0,12.4,19.3,,,,,,
5,3.9,9.5,-0.2,,81,2.03,11.4,6.3,18.3,,,,,
6,3.2,9.6,-3,,73,0,9.5,3.5,27.8,,,,,
7,3.7,10,-0.5,995.2,80,2.03,12.4,9.8,25.9,,,,,
8,4.7,10,0.5,997.6,79,3.05,17.7,8.7,18.3,,,,,
9,4.5,10,-1.2,1009.5,80,0,15.8,8.5,,,,,,
10,4.5,8.5,0.2,1008.1,79,0.25,19.5,22.6,48.2,66.5,,,,
11,4.7,10,-0.2,1018.3,67,0,28.8,24.8,46.5,60.7,,,,
12,5.6,9.7,0,1029.9,77,1.02,20.3,12.8,20.6,,,,,
13,6.9,10.9,3.6,1025.7,80,1.52,13.8,20,55.4,,,,,
14,8.2,14.2,4.1,1028.3,74,0.25,16.9,19.4,31.3,,,,,
15,7.7,12.6,2.1,1024.2,80,0,19.5,15.9,23.7,,,,,
16,6.1,8,1,,88,6.1,13.4,18,,,,,,
17,3.4,9,-1,997.9,74,0.51,16.3,17.8,31.3,47.8,,,,
18,4.2,9.5,-2.2,1003.3,66,0,17.9,9.8,22.2,,,,,
19,4.6,9.6,-0.6,,67,0.51,17.4,15.6,29.4,,,,,
20,4.4,10.2,-2.2,1007,69,0,22,8.9,22.2,,,,,
21,5.7,10.7,0.8,1003.6,62,0,21.2,10.4,18.3,,,,,
22,5.3,8,0.2,1003.2,86,7.11,11.3,23,92.4,,,,,
23,8.5,11.8,6.7,996.4,80,16.26,11.9,22.6,,,,,,
24,8,12,3.7,,75,1.02,10.9,14.3,23.7,,,,,
25,7.4,10,5.7,1004.1,82,5.59,10.1,24.3,,,,,,
26,8.3,12.3,5.8,1007.3,79,0,10.9,21.1,29.4,,,,,
27,7.9,10.2,5,1010.9,85,0.25,7.9,10.4,,,,,,
28,8.2,12,4.6,,84,0.51,5.6,5.4,18.3,,,,,
29,8,11.4,4,1012.6,80,1.02,12.4,6.3,16.5,,,,,
30,6.7,11.5,2.3,,66,0,13,4.6,14.8,,,,,
