Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,9.6,0.8,,78,0.51,10.6,17,31.3,,,,,
2,7.4,11,5,,74,1.02,14,19.1,31.3,,,,,
3,8.2,13.6,3,1007.8,66,0,14.2,6.9,16.5,,,,,
4,9.8,15,3,1011.4,59,0,12.2,13.9,25.9,,,,,
5,10.3,12,8.7,1009.3,88,6.1,6.9,25.7,92.4,,,,,
6,10.7,13.4,8,1006.4,90,5.33,11.6,17.2,27.8,,,,,
7,10.8,14.8,9,1003.2,83,4.06,10.9,14.3,22.2,,,,,
8,10.1,14,7.5,,75,0,11.6,15.7,27.8,,,,,
9,7.1,10.3,4,993.6,78,3.56,15,23.9,,,,,,
10,7.2,12.4,4,977.9,78,6.1,14.6,32.6,42.4,63,,,,
11,7.5,11,5.8,979.3,84,2.03,13.4,22.4,31.3,47.8,,,,
12,8.8,12,6.6,982.2,79,3.05,16.4,23.9,33.5,53.5,,,,
13,8.2,11.6,6,987.3,87,14.99,13.2,20.9,,,,,,
14,8.3,14.1,5,,83,1.27,13,17.4,27.8,,,,,
15,9.9,13.8,5.7,,75,0.51,13.2,20,33.5,,,,,
16,11.4,16,7,1000,70,0,12.9,23.5,37,51.9,,,,
17,11.2,15.2,8,1003.7,74,3.05,12.2,21.3,33.2,51.9,,,,
18,9.9,13.3,7.6,1007.7,86,2.03,9.3,13.7,,,,,,
19,9.5,14,6,1009.8,87,5.33,7.9,7.2,55.4,,,,,
20,8.8,12.4,5.6,1010.3,83,0,15,13.5,27.8,,,,,
21,8.7,13,5.6,,77,0.51,12.7,13.7,20.2,,,,,
22,7.9,12.6,4.3,,75,0,12.4,9.4,16.5,,,,,
23,9.3,12.5,4,,72,0,12.1,11.3,18.3,,,,,
24,11.8,16.2,8,,80,0,11.1,12.4,22.2,,,,,
25,11.1,15,7,,75,2.03,12.7,15,25.9,,,,,
26,9.8,14.4,4,,74,0,14.5,19.8,27.8,,,,,
27,8.7,12,5,,75,0,12.7,18.7,33.5,,,,,
28,8.3,10,6,,80,0.25,11.7,14.4,21.9,,,,,
29,9.2,12,7,,84,0.25,11.9,10.6,20.6,,,,,
30,10.3,14.2,8,,81,0.25,8.7,13.9,25.9,,,,,
31,12.8,17.4,7,,74,2.03,9.2,13.9,,,,,,
