Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,10.2,7.5,1010.5,91,2.03,4.5,26.9,,,,,,
2,12.4,16.2,8.7,1006.2,83,3.3,6.4,15.2,,,,,,
3,11.6,14.2,9.5,,92,0,6.8,15.9,,,,,,
4,13.6,19,10,1015.9,83,0.51,11.1,12,20.6,,,,,
5,12,15,8.9,,80,0,11.4,15,,,,,,
6,11.8,16.2,5.5,1024.6,61,0,16.6,19.1,29.4,44.3,,,,
7,14.1,17.6,10.5,,73,0,8.2,13.3,20.6,,,,,
8,13.3,16.5,9,,92,3.05,4.8,11.9,27.8,,,,,
9,12.9,16,9.9,,75,1.02,11.7,18,27.8,,,,,
10,11.7,16.3,8.3,,82,1.02,13.4,20.7,37,55.4,,,,
11,12.7,16.8,8,,76,10.92,10,22.6,29.4,47.8,,,,
12,10.1,15.7,6.6,,77,4.06,13.2,21.7,55.4,,,,,
13,10.3,14,6,,82,2.03,13.7,28.3,44.3,70.6,,,,
14,10.3,13.6,7.2,,72,2.03,13.8,32.6,46.1,73.7,,,,
15,11.6,15.4,7.6,1030.3,67,0,17.2,15.7,27.8,,,,,
16,11.4,14.1,9,,86,5.08,9.5,12.4,,,,,,
17,13.9,17.3,10.7,,79,0,12.2,8,16.5,,,,,
18,15.4,21.5,8.4,,72,0,10.8,10.2,16.5,,,,,
19,17.1,22,1,,66,0,9.7,6.1,13,,,,,
20,17.4,21.1,10.9,,70,0,9.5,9.6,20.6,,,,,
21,15.9,20.6,9.7,,76,0,10.6,8.7,14.8,,,,,
22,13.9,18,10,,84,0,9.7,13.7,,,,,,
23,11.6,14.8,7.4,1021,83,0,15.6,17,24.1,,,,,
24,13.8,18.3,10.5,,75,0,11.9,6.7,13,,,,,
25,15,19.3,10.2,1019.8,78,0,18.8,12.6,20.6,,,,,
26,13.2,16.2,10,1017.8,80,0,37.2,22.6,29.4,,,,,
27,11.9,15.4,9.6,,71,0,15.8,20.9,27.8,,,,,
28,13.7,16,10.7,,88,0,14.3,20.7,92.4,,,,,
29,14.4,18.2,10,,73,1.02,14.8,21.7,27.8,,,,,
30,12.9,17.9,9.6,1012.6,73,0,19.8,15.4,23.7,,,,,
