Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,11.2,8.5,1026.2,87,0,9.2,29.6,42.4,55.4,,,,
2,9.6,10.4,8.9,1025.7,81,0,12.4,26.7,35.2,,,,,
3,10.4,12.1,8,1025.5,89,0,10.6,18.7,27.8,,,,,
4,8.9,10.6,6.8,1020.5,90,0.25,12.7,22.6,55.4,,,,,
5,6.6,9.5,2,,89,3.56,12.4,13.1,24.1,40.7,,,,
6,1.7,6,-0.7,,94,0,11.3,4.6,13,,,,,
7,5.7,10.1,-1,1027.6,90,1.02,10.5,19.4,29.4,,,,,
8,9.4,10.2,7,1012,96,3.3,10.1,19.1,,,,,,
9,6.1,8.4,1,1001.9,74,19.05,15.4,24.1,36.7,60.7,,,,
10,1.2,3.5,-2,,87,0,13,8.9,25.9,,,,,
11,2.7,5,-2.3,,87,1.02,11.6,15.6,29.4,,,,,
12,2.8,5.2,0.1,1015.1,87,3.05,16.9,16.3,31.3,,,,,
13,9.2,11.4,1.6,1003.4,87,4.06,14.5,38.2,46.5,68.3,,,,
14,5.4,10.6,3,996.5,91,5.08,14.8,20,46.5,73.7,,,,
15,4.4,7,1,995.4,88,0,10.8,13,34.8,,,,,
16,6.1,7.1,4.5,990.1,82,0,8.9,31.3,37,59.1,,,,
17,6.3,8.2,4,,89,6.1,8,17.4,29.4,46.1,,,,
18,6.2,7,3.6,,81,9.91,12.2,23.5,33.2,59.1,,,,
19,6.6,7.3,5.8,977.5,82,4.32,11.4,28.2,44.3,68.3,,,,
20,6.8,8,5,,93,4.06,8.7,14.8,25.9,,,,,
21,5.1,7,3,979.5,99,1.02,1.8,5.6,,,,,,
22,5.6,8,2.3,,95,6.1,6.4,10.7,83.2,,,,,
23,5.3,7,2.5,1000.3,94,3.05,8.4,10.4,,,,,,
24,8.7,12,3.5,,84,6.1,9.7,31.3,,,,,,
25,6.8,8.1,5.7,999.2,86,0.25,26.6,26.7,51.9,,,,,
26,6.6,9,4.2,1007.4,90,5.08,14.3,20.4,,,,,,
27,11,12.1,6.6,1020.1,94,7.37,12.1,31.3,44.3,63,,,,
28,9.5,11.1,7.6,,95,5.59,7.1,15.4,,,,,,
29,8.7,10,6.5,1023.9,91,0.25,12.1,21.3,,,,,,
30,5.1,8.2,2.9,1025.4,81,0.25,14.3,24.1,,,,,,
31,8.4,10,4.4,,81,0,12.9,37.8,48.2,72,,,,
