Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,9,1.9,1020.9,84,0,12.7,15.2,27.8,,,,,
2,9.2,11.6,7.7,1017.5,93,5.08,8,13.3,27.8,,,,,
3,6.6,10,1,1019.8,79,4.06,15.8,14.1,55.4,,,,,
4,4.3,9.6,-1,,80,0,12.7,18.3,29.4,,,,,
5,8.1,10,6.1,1033.4,81,0,15.4,23.9,35.2,,,,,
6,8.5,10.3,7,,78,0,14.5,21.3,33.5,,,,,
7,7.8,11.8,4,1029.9,84,0,13.4,14.3,20.6,,,,,
8,5.6,7.5,2.5,1024,85,0,11.4,12.8,20.6,,,,,
9,8.3,11,5.8,,86,0,9.3,13.3,73.7,,,,,
10,8.9,10.1,7,,88,0,7.4,15.2,27.8,,,,,
11,7.6,8.8,6.6,1023.2,87,0,8.5,13.7,,,,,,
12,7.2,8.3,6.6,,88,0.51,6.4,26.5,,,,,,
13,8.4,13,6.2,,90,1.52,9.2,24.6,,,,,,
14,6,9,1,999.4,85,7.87,15.3,13.5,22.2,,,,,
15,5.2,11.1,-0.7,1011.9,88,0,12.2,9.8,18.3,,,,,
16,9.5,12,6.3,1012.1,97,7.87,10.3,20,,,,,,
17,10.4,12.6,9,1013.9,94,4.57,14.6,21.7,34.8,51.9,,,,
18,9.7,12,6.9,1016.1,96,12.45,7.6,13.5,,,,,,
19,7.3,9.4,5.9,1017.1,84,4.06,16.7,18.7,38.9,,,,,
20,5.3,9,2.6,,79,3.3,14.6,21.3,36.7,59.1,,,,
21,2.4,5.2,0,995.4,,7.11,10,43,,,,,,
22,5,9,-0.2,1002.3,69,2.03,13.8,38.5,92.4,98.2,,,,
23,5.7,9.3,0.8,988.2,87,7.87,12.6,16.5,,,,,,
24,2.8,6.1,1,1005.7,77,0.51,14.8,31.5,,,,,,
25,4.5,8.5,0.7,1006.9,81,6.1,15.4,33,,,,,,
26,4.2,6.1,0.6,,89,2.29,9.8,13.9,,,,,,
27,5,7,0,,84,6.35,9.5,11.3,22.2,,,,,
28,3.7,9.1,-1.1,1012.6,,0,15.8,9.3,21.9,,,,,
29,6,10.2,3,,90,4.06,8.9,23.9,,,,,,
30,3.7,7.3,1.8,997.3,85,3.56,13,26.7,46.1,,,,,
31,5.1,8.2,2.7,992.5,84,3.3,14.3,22.2,31.3,44.3,,,,
