Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,17,7.6,1012.7,87,5.08,11.7,18.9,92.4,,,,,
2,13.8,18,10.7,,69,2.03,13.8,24.1,31.3,,,,,
3,15.6,19.8,11.8,,66,0,12.2,20.4,31.3,,,,,
4,14.9,17.3,11.7,,84,0,13,14.8,21.9,,,,,
5,18.5,22.9,15.7,1019.5,73,0,15.4,10.4,20.6,,,,,
6,19.2,24.7,13.9,1015.2,68,0,14.2,11.5,22.2,,,,,
7,19.1,25.2,12.2,,68,0,11.4,8.5,16.5,,,,,
8,19.4,26,11.5,1017.5,61,0,8.5,4.8,13,,,,,
9,21.2,27.4,13.5,,60,0,6.8,4.4,14.8,,,,,
10,20.6,25,14.8,,69,0,4.8,11.3,20.6,,,,,
11,21,26.2,16.7,,72,0,3.4,12,20.6,,,,,
12,22.2,28.6,16.1,,72,0,3.4,5.9,13,,,,,
13,21.6,28.4,14.5,1026,70,0,4.3,4.8,13,,,,,
14,17.9,23.2,13,,79,0,5.6,9.1,20.2,,,,,
15,17.2,23.8,13,1014.5,75,0,11.4,17,73.7,,,,,
16,14.9,20.6,11,,69,0,11.7,9.8,16.5,,,,,
17,14.7,19.5,10.8,,77,0,12.4,7.8,16.5,,,,,
18,13.6,17.6,9,1016.4,76,0,17.1,13.7,24.1,,,,,
19,12.9,17.4,7.9,,71,0,14.8,12.8,21.9,,,,,
20,15.3,19.6,12,,86,0.51,10.6,12.6,33.2,,,,,
21,16.1,23.3,8,1025.1,77,0,13.5,7.8,27.8,,,,,
22,18.1,24,10.9,,62,0,11.6,10.9,20.6,,,,,
23,18.8,24.1,15,,72,0,7.4,13.3,24.1,46.1,,,,
24,18.1,22,15.8,,82,2.54,3.5,8.7,55.4,,,,,
25,17.1,22,13,1014.6,85,0,3.5,7,64.8,,,,,
26,16.7,20.3,14,,85,13.97,6.4,6.7,27.8,,,,,
27,14.3,16.7,12,1026.7,79,0.76,14.5,20.4,29.4,46.1,,,,
28,16.8,22.2,11.6,,80,0,11.9,18,27.8,,,,,
29,17.3,23.2,13,1027.3,77,0,22.2,19.8,29.4,,,,,
30,17.1,21.9,11.8,1020.9,73,0,28.3,13,22.2,,,,,
31,14.6,18.4,12,,75,2.54,11.4,10.9,55.4,,,,,
