Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,-3.9,-7.8,1038.5,96,0.25,17.2,18,25.9,,,,,
2,-3.6,-1.1,-6.1,1027.3,90,0.51,14.3,21.3,29.4,,,,,
3,-8.6,-6.1,-12.2,1028,91,4.06,10.9,13.3,18.3,,,,,
4,-8.9,-7.8,-10,1035.8,93,1.02,13,8.7,11.1,,,,,
5,-9.3,-7.2,-11.1,1040.7,92,2.03,9.2,8.3,14.8,,,,,
6,-12.8,-7.8,-16.1,1045.7,89,2.03,14.3,9.1,18.3,,,,,
7,-14.9,-12.8,-17.8,1048.4,80,0,20,16.9,18.3,,,,,
8,-11.1,-8.9,-13.9,1042.3,71,0,23.8,15.2,22.2,,,,,
9,-10.6,-7.8,-12.2,1036.1,72,0,28.8,13.3,18.3,,,,,
10,-16.1,-12.8,-20,1040,87,1.27,15,12,18.3,,,,,
11,-19.2,-15,-22.2,1042.5,84,0,17.5,12,18.3,,,,,
12,-15.8,-12.2,-22.2,1042.1,75,0,16.3,9.3,14.8,,,,,
13,-20.4,-18.9,-22.8,1043.1,84,0,2.1,3.1,3.5,,,,,
14,-18.6,-17.2,-25,1041.5,83,0,10.9,9.3,14.8,,,,,
15,-17.6,-13.9,-20,1037.6,76,0,18.5,9.4,14.8,,,,,
16,-18.1,-16.1,-22.8,1036.3,71,0,18.8,12,22.2,,,,,
17,-11.9,-7.2,-21.1,1026,68,0,20,29.8,35.2,,,,,
18,-10.1,-5,-12.2,1021.8,80,0.25,13.4,23.5,35.2,,,,,
19,-19.1,-12.2,-26.1,1025.5,78,0.25,14.3,18,22.2,,,,,
20,-26.1,-23.9,-27.8,1039.9,76,0.25,14,21.5,25.9,,,,,
21,-18.8,-17.2,-23.9,1030.8,69,0.51,16.3,21.7,29.4,,,,,
22,-18.5,-17.8,-20,1026.9,76,0.76,12.2,21.3,29.4,,,,,
23,-20.7,-17.2,-28.9,1034.4,79,0.76,10.9,6.1,11.1,,,,,
24,-34,-31.1,-36.1,,74,0,4.5,4.6,11.1,,,,,
25,-24.5,-20,-37.2,1046.8,74,0,11.7,15.7,22.2,,,,,
26,-20.3,-18.9,-22.8,1039.1,62,0,18.3,20.4,25.9,,,,,
27,-13.8,-10,-20,1025.6,66,0.25,18.8,25,29.4,,,,,
28,-14.7,-12.2,-16.1,1023.5,77,1.02,13.7,20.7,25.9,,,,,
29,-15.2,-11.1,-17.8,1017.6,81,0.25,8.7,9.6,18.3,,,,,
30,-8.7,-7.2,-15,1020.3,75,4.06,8.9,14.6,22.2,,,,,
31,-15.8,-12.8,-18.9,1034.1,87,2.03,11.7,8.3,18.3,,,,,
