Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,7.8,-2.2,1025.8,65,0,43.9,22.6,31.3,,,,,
2,4.2,11.1,-1.1,1021.4,57,0,27.5,18,29.4,,,,,
3,4,10,1.1,1020.2,62,0,18.8,13.9,18.3,,,,,
4,3.1,6.1,2.2,1023,89,74.93,17.1,6.1,11.1,,,,,
5,3.8,7.2,2.2,1029.6,87,2.03,22.7,5.2,7.6,,,,,
6,2.4,7.8,-2.2,1034.9,83,2.03,17.5,7.8,14.8,,,,,
7,3,7.2,-3.9,1027.1,77,0,18.8,11.7,14.8,,,,,
8,5.8,10,3.9,1018.9,71,74.93,15.9,7.4,11.1,,,,,
9,2.6,7.2,-1.1,1012.3,95,0,6.9,8.1,14.8,,,,,
10,4.4,6.1,1.1,1002.9,,4.06,31.7,27.8,46.5,,,,,
11,1.7,7.2,0,1009.2,85,2.03,17.5,14.4,25.9,,,,,
12,5.2,8.9,3.9,1001.8,88,74.93,14.6,12.2,18.3,,,,,
13,5.2,7.8,3.9,1010.4,83,7.11,18.3,14.8,18.3,,,,,
14,5.9,7.8,2.2,1010.3,62,74.93,26.1,25,31.3,,,,,
15,5.4,7.2,3.9,1008.6,59,1.02,20,26.7,38.9,,,,,
16,2.2,3.9,0,1008.2,63,0,29.9,31.1,46.5,,,,,
17,-0.2,2.2,-2.8,1017.5,85,74.93,22.9,12.2,18.3,,,,,
18,-1.4,2.2,-2.8,1016,86,0.25,20.4,12.6,18.3,,,,,
19,-3.4,-2.2,-6.1,1025,74,74.93,27.2,19.4,25.9,,,,,
20,-2.4,1.1,-5,1021.4,59,0,29.9,19.6,29.4,,,,,
21,3.3,6.1,-2.8,1004.7,66,2.29,17.2,27.2,35.2,,,,,
22,1.8,6.1,-2.8,1004.3,66,0,31.4,34.6,46.5,,,,,
23,-0.7,1.1,-2.8,1015.9,69,0.25,18.5,29.4,31.3,,,,,
24,2,7.2,-1.1,1010.4,90,0.25,10.5,19.4,29.4,,,,,
25,-1.1,0,-2.2,1014.1,93,,5.1,4.3,7.6,,,,,
26,0.4,7.8,-2.8,1010.4,78,10.92,13.5,19.3,22.2,,,,,
27,-3.9,-1.1,-7.8,1014.4,72,0.25,24.3,14.8,22.2,,,,,
28,-7.3,-5,-10,1022.1,77,0,29.9,8.9,11.1,,,,,
29,-10.9,-8.9,-12.2,1033.9,82,0.51,10.3,16.3,29.4,,,,,
30,-13,-8.9,-16.1,1038.3,79,0.25,31.2,13.3,29.4,,,,,
31,-11.9,-6.1,-17.2,1033.4,69,0,17.2,19.4,29.4,,,,,
