Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15,-10,-25,,45,0,34.9,11.5,18.3,,,,,
2,-9.8,-6.1,-17.2,,41,0,24.3,17.4,29.4,,,,,
3,-1.9,2.8,-11.1,1037.9,52,0,24.3,40.7,61.1,,,,,
4,2.7,3.9,1.1,1026.1,64,74.93,37.2,18,25.9,,,,,
5,2,7.2,-1.1,1012.3,67,0,20,28.3,42.4,,,,,
6,0.2,2.2,-2.8,1018.4,64,0,33.8,18,25.9,,,,,
7,1.2,3.9,-1.1,1010.4,69,150.11,22.5,19.1,31.3,,,,,
8,1.9,6.1,-2.2,1000.1,92,3.05,11.7,21.7,29.4,,,,,
9,-2.6,1.1,-7.8,1013.2,82,1.52,19.5,15.4,22.2,,,,,
10,-5.5,-2.2,-11.1,1014.2,56,2.03,32.8,7.6,11.1,,,,,
11,-1.2,1.1,-3.9,1006.5,79,3.05,12.7,18,22.2,,,,,
12,-5.1,1.1,-7.8,1022.1,79,0.51,17.5,17.2,22.2,,,,,
13,-2.8,1.1,-7.8,1030.2,63,0,22.2,10.2,25.9,,,,,
14,2.8,6.1,-3.9,1015.3,48,0,34.9,18.1,22.2,,,,,
15,1.7,5,1.1,1014.6,,0.51,24.9,22.2,25.9,,,,,
16,1.5,3.9,-1.1,1018.6,69,1.02,18.3,20.2,35.2,,,,,
17,3.8,7.8,-1.1,1013.4,68,0,16.3,9.3,14.8,,,,,
18,1.1,6.1,-6.1,1015.2,61,1.02,38.8,14.8,29.4,,,,,
19,-5.9,-2.2,-8.9,1023.2,51,0,28.6,10.6,14.8,,,,,
20,-3.9,0,-8.9,1017.4,55,0,34.9,13.5,22.2,,,,,
21,-3,1.1,-7.8,1021.4,48,0,38.8,11.1,25.9,,,,,
22,-2,1.1,-2.8,1020.4,52,74.93,24.3,17.4,25.9,,,,,
23,-1.5,0,-3.9,1022.8,82,0.51,9.7,27.4,35.2,,,,,
24,2.4,6.1,-2.2,1018.6,88,5.08,30.1,20.6,29.4,,,,,
25,2.7,6.1,-1.1,1024.9,53,0,32.8,16.5,25.9,,,,,
26,2.6,7.2,0,1010.4,86,1.02,15,23.3,35.2,,,,,
27,1.3,2.2,0,1009.9,92,2.03,9.7,10.6,14.8,,,,,
28,7.8,13.9,0,1008.1,69,74.93,26.2,20.7,35.2,,,,,
29,2.3,10,-6.1,1006.7,85,2.03,20.1,14.3,18.3,,,,,
30,,,,,,,,,,,,,,
