Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,-2.2,-5,1008.8,63,,18,16.3,25.9,,,,,
2,-4.7,-2.2,-7.2,1018.8,56,,31.2,14.3,25.9,,,,,
3,-2.3,-1.1,-3.9,1022.2,64,74.93,28.6,12.8,22.2,,,,,
4,2.2,5,-3.9,1014.3,60,0,34.9,20.7,31.3,,,,,
5,5.4,10,2.2,1000.9,72,74.93,18.5,31.5,38.9,,,,,
6,4.1,7.8,2.2,1008.6,64,1.02,31.2,23.7,35.2,,,,,
7,2.5,11.1,-2.8,1001.1,56,1.02,20,38.3,42.4,,,,,
8,-1.4,1.1,-2.8,1015,62,74.93,18.8,24.6,31.3,,,,,
9,-1.1,1.1,-2.8,1020.9,66,150.11,18.8,16.7,22.2,,,,,
10,0.8,3.9,-2.2,1019.8,86,2.03,18.8,8.9,14.8,,,,,
11,3,5,1.1,1008.7,83,1.02,19.8,18.5,29.4,,,,,
12,1.8,5,-1.1,1006.4,65,7.87,17.2,29.1,35.2,,,,,
13,1.9,6.1,-2.2,1017,62,0,33.8,13.5,22.2,,,,,
14,2.2,5,-2.2,1019.7,73,0.25,26.1,11.1,14.8,,,,,
15,,,,,,,,,,,,,,
16,7.1,10,5,1009.2,76,74.93,18.3,11.7,14.8,,,,,
17,13.9,22.2,5,999.6,67,74.93,18.5,26.3,35.2,,,,,
18,15.4,18.9,12.8,1004.2,45,0,16.7,22.2,29.4,,,,,
19,12.8,18.9,8.9,1002.4,67,150.11,26.2,22.8,31.3,,,,,
20,6.7,10,3.9,1007.5,90,1.27,13.7,18.9,25.9,,,,,
21,5.3,11.1,2.2,1018.5,46,5.08,24.9,9.3,14.8,,,,,
22,8.1,13.9,1.1,1018.1,38,0,25.4,10.7,22.2,,,,,
23,9.7,20,2.8,1014.5,57,0,32,17.8,25.9,,,,,
24,12.8,17.2,7.2,1011.9,62,0,32.8,22.2,25.9,,,,,
25,11.7,15,8.9,1008.5,72,2.03,18.5,16.7,31.3,,,,,
26,11.9,17.2,6.1,1013.1,51,2.03,38.8,13.5,22.2,,,,,
27,15.4,21.1,5,1006.8,44,0,32.5,14.3,22.2,,,,,
28,12.9,18.9,7.8,1004.9,76,22.1,17.2,12,18.3,,,,,
29,9.6,12.2,5,1012.7,56,4.06,33.8,11.1,18.3,,,,,
30,9.7,13.9,2.8,1015.6,47,0,29.1,11.7,18.3,,,,,
31,15.2,21.1,8.9,1013.6,45,0.25,18.8,15.4,25.9,,,,,
