Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,28.9,13.9,1015.3,48,0,24.3,8.5,11.1,,,,,
2,25.3,38.9,18.9,1012,48,0,20,13.3,22.2,,,,,
3,25.7,35,17.2,1006.9,47,0,28.8,6.1,14.8,,,,,
4,21.4,27.8,12.8,1007,48,0,20,14.8,22.2,,,,,
5,22.2,27.8,12.2,1010,43,0,34.9,11.5,18.3,,,,,
6,23.3,28.9,12.2,1011.2,43,0,16.3,7.8,11.1,,,,,
7,22.7,27.2,16.1,1008.9,51,0,18.8,9.8,25.9,,,,,
8,24.3,30,15,1004.1,40,0,23.8,21.7,29.4,,,,,
9,,,,,,,,,,,,,,
10,25.8,33.9,17.8,1006.5,40,0,24.3,14.8,18.3,,,,,
11,26.1,32.8,17.8,1007.7,44,0,18.8,10.7,14.8,,,,,
12,23.6,32.2,18.9,1008.9,59,0,5.5,10.9,18.3,,,,,
13,20.7,22.8,17.2,1006.7,79,0,4,8.7,18.3,,,,,
14,21.6,28.9,16.1,1003.9,72,14.99,14,8.7,14.8,,,,,
15,22.2,27.2,17.2,1004.7,71,5.08,15.1,8.7,11.1,,,,,
16,22.6,27.8,17.2,1002.9,65,0,23.8,10.7,22.2,,,,,
17,24.1,30,17.2,998.3,61,0,14.8,11.1,14.8,,,,,
18,19.3,25,17.8,996.2,82,6.1,20,13,18.3,,,,,
19,20.6,23.9,16.1,998.4,72,0,20,9.1,14.8,,,,,
20,21.6,26.1,16.1,1001.7,62,74.93,31.2,9.8,14.8,,,,,
21,20.1,26.1,16.1,1007.6,74,0,24.3,10.6,14.8,,,,,
22,21.9,27.8,16.1,1010.8,67,0,25.7,9.6,14.8,,,,,
23,,,,,,,,,,,,,,
24,20.6,27.2,15,1013.3,57,0,34.9,11.7,18.3,,,,,
25,19.8,25,12.8,1011.7,66,0,17.2,8.5,18.3,,,,,
26,20.3,27.2,15,1007.4,77,1.02,24.9,10.2,18.3,,,,,
27,19.5,25,16.1,1003.9,84,16.26,17.7,5.9,11.1,,,,,
28,19.3,25,17.2,1006,83,21.08,15,7.4,11.1,,,,,
29,20.8,26.1,16.1,1006.2,75,1.02,20.4,9.3,11.1,,,,,
30,21.3,27.2,15,1003.5,71,0,15.8,9.1,14.8,,,,,
31,25.6,31.1,22.2,1000,62,0,22.9,9.6,11.1,,,,,
