Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.7,-17.2,-23.9,1035.5,75,1.52,14,16.1,29.4,,,,,
2,-18.9,-13.9,-25,1034.8,69,0,15.4,16.1,22.2,,,,,
3,-12.6,-8.9,-17.8,1028.8,69,0,17.5,22.6,31.3,,,,,
4,-10.3,-7.2,-15,1031.4,67,0,18.8,25.4,29.4,,,,,
5,-10.9,-8.9,-12.2,1033.3,82,0.25,13.7,20.6,31.3,,,,,
6,-9.2,-7.2,-12.2,1029.9,73,0.25,17.2,10,18.3,,,,,
7,-10.1,-2.8,-15,1029.5,79,0.25,15.4,8.3,14.8,,,,,
8,-8.6,-3.9,-18.9,1020.9,72,0,18.8,15.2,25.9,,,,,
9,-8.1,-7.2,-10,1032.5,68,1.02,18.8,20.7,29.4,,,,,
10,-5.7,-2.8,-7.8,1024.4,51,0,20,18.5,22.2,,,,,
11,-2.8,2.2,-8.9,1022.9,59,0,20,15.6,22.2,,,,,
12,-2.7,0,-7.8,1017.5,74,0.25,31.2,20.6,35.2,,,,,
13,-6.3,-2.2,-10,1023,57,0,27.5,25.9,29.4,,,,,
14,-8.8,-5,-11.1,1034,63,0.25,29.9,17.6,25.9,,,,,
15,-6.4,-2.8,-12.2,1026.1,49,0,28.6,16.3,22.2,,,,,
16,-8.3,-6.1,-10,1022.6,83,1.02,6.9,10.6,14.8,,,,,
17,-11.3,-5,-17.2,1015.4,87,2.03,10.3,6.9,14.8,,,,,
18,-12.7,-7.2,-17.2,1022,74,1.02,13.7,8,18.3,,,,,
19,-11.7,-10,-13.9,1027.1,85,0.51,12.9,14.3,22.2,,,,,
20,-3.7,-1.1,-12.8,1012.6,67,0.51,33.8,27.8,35.2,,,,,
21,-2.9,3.9,-11.1,1001.6,80,0,11.3,22,29.4,,,,,
22,-15.7,-8.9,-17.8,1012.5,59,2.03,24.9,6.9,14.8,,,,,
23,-12.8,-8.9,-18.9,1009.8,64,0,15.3,5,14.8,,,,,
24,-12.2,-7.8,-15,1013.2,75,2.03,7.9,28.9,35.2,,,,,
25,-14.4,-11.1,-20,1031,62,0.25,17.5,22.6,29.4,,,,,
26,-11.3,-7.2,-17.2,1031.7,46,0,31.4,9.6,14.8,,,,,
27,-9,-3.9,-15,1025.9,48,0,29.9,13,18.3,,,,,
28,-12.7,-7.8,-16.1,1031.1,68,0,18.5,24.1,35.2,,,,,
29,-10.6,-3.9,-17.8,1026.7,55,0,20,15.2,22.2,,,,,
30,-8.3,-2.8,-13.9,1020.3,43,0,29.9,10.6,14.8,,,,,
31,-16.3,-12.2,-22.2,1037.9,59,0.51,33,20.7,29.4,,,,,
