Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,27.2,18.9,1002.5,75,0,20,13,25.9,,,,,
2,20.8,23.9,17.8,1006.3,78,,24.9,9.6,14.8,,,,,
3,15.1,17.8,12.8,1008.4,91,23.11,15,15.2,29.4,,,,,
4,13.4,17.2,10,1011.6,84,0.51,38.8,18.5,22.2,,,,,
5,13.8,17.8,10,1015.7,63,0,38.8,10.7,14.8,,,,,
6,14.2,18.9,7.2,1015.5,61,0,33.8,8.9,14.8,,,,,
7,17.1,22.8,8.9,1013.8,64,0,27.5,12,22.2,,,,,
8,20.5,26.1,13.9,1007,58,0,23.8,18,22.2,,,,,
9,17.6,22.8,15,1000.2,82,4.06,18.5,12,18.3,,,,,
10,12.6,17.8,7.8,997.5,85,8.89,18.5,15.9,29.4,,,,,
11,10.1,13.9,7.2,1009.6,71,1.02,37.5,14.8,22.2,,,,,
12,12.1,16.1,7.2,1008.9,75,1.02,33.8,18,22.2,,,,,
13,14.7,18.9,10,1004.4,76,1.02,22.9,18,25.9,,,,,
14,11.1,13.9,8.9,1011.7,80,6.1,31.2,12,22.2,,,,,
15,12.2,17.2,8.9,1019.6,71,0,28.6,15.4,22.2,,,,,
16,15.6,20,7.8,1012.2,60,0,38.8,20.9,25.9,,,,,
17,15.3,21.1,10,1010.5,75,0,34.9,10.2,14.8,,,,,
18,9.1,11.1,7.8,1015.3,93,11.18,21.2,7.4,14.8,,,,,
19,11.1,13.9,7.2,1018,78,0,38.8,8.3,14.8,,,,,
20,11.9,13.9,10,1015.5,86,,18.3,6.3,11.1,,,,,
21,13.5,21.1,10,1013.8,74,0,25.1,9.3,14.8,,,,,
22,11.4,16.1,7.8,1015,83,1.02,29.9,9.8,14.8,,,,,
23,9.9,15,6.1,1021.1,70,1.02,34.9,8.9,11.1,,,,,
24,10.7,15,3.9,1023.7,81,0,28.8,7.4,11.1,,,,,
25,12.6,13.9,10,1022.5,86,0,7.6,5.2,11.1,,,,,
26,,,,,,,,,,,,,,
27,14.4,20,11.1,1018.5,69,0,17.7,6.5,11.1,,,,,
28,16.7,25,8.9,1014.5,61,0,16.7,6.3,7.6,,,,,
29,14.8,22.2,8.9,1010.1,70,0,20,17.2,18.3,,,,,
30,14.7,20,7.8,1008.4,71,0,17.7,13.5,25.9,,,,,
31,11.6,18.9,7.8,1008.7,92,11.94,13.2,10.2,25.9,,,,,
