Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,22.8,8.9,1009.6,37,0,20,6.5,14.8,,,,,
2,13.3,17.8,8.9,1010,62,2.03,18.8,18.7,31.3,,,,,
3,16.4,23.9,7.8,1007.9,43,0,20,18.1,35.2,,,,,
4,15.1,20,10,1003.3,63,1.02,16.3,21.7,29.4,,,,,
5,9.9,13.9,6.1,1005,59,74.93,21.4,25.6,31.3,,,,,
6,9.5,12.8,6.1,1010.2,84,2.03,18.8,18,22.2,,,,,
7,12.5,17.8,7.8,1016.5,48,0,33,13,22.2,,,,,
8,15.2,21.1,7.8,1012.1,40,0,22.5,17.2,25.9,,,,,
9,12.6,15,10,1002.3,73,150.11,20,23.2,29.4,,,,,
10,14.2,18.9,10,998.9,65,0.51,38.8,14.8,18.3,,,,,
11,9.3,12.2,5,1003.2,75,9.91,22.9,15,31.3,,,,,
12,9.7,12.8,5,1014.3,64,,34.9,18,29.4,,,,,
13,14.7,17.2,7.2,1011.1,61,0,20,22.6,29.4,,,,,
14,22.4,28.9,12.8,1008,45,1.02,27.5,20.4,29.4,,,,,
15,25.3,32.2,16.1,1003.7,41,0,20,14.8,25.9,,,,,
16,22.3,35,12.2,1001.5,41,0,27.5,28,35.2,,,,,
17,17.3,22.8,7.8,1006.7,41,0,27.5,18.9,29.4,,,,,
18,10.9,15,6.1,1012.1,51,0,42.5,12,18.3,,,,,
19,13.6,17.2,2.8,1011.6,40,0,34.9,13.3,18.3,,,,,
20,14.8,18.9,8.9,1016.5,39,0,42.5,13.9,22.2,,,,,
21,16.3,22.2,6.1,1012.9,35,0,31.2,21.9,31.3,,,,,
22,17.3,27.2,8.9,1008.3,60,2.03,32.8,12,14.8,,,,,
23,17.3,21.1,11.1,1015.1,49,0,32.8,12.2,18.3,,,,,
24,23.3,30,15,1012.2,40,0,27.5,13.9,18.3,,,,,
25,22.6,30,16.1,1009.2,46,0,24.3,11.7,22.2,,,,,
26,21.9,27.8,15,1009.1,51,0,28.8,7.4,14.8,,,,,
27,22.1,27.8,15,1007.3,46,0,18.8,12,14.8,,,,,
28,22.9,27.8,17.2,1008.9,53,0,11.6,8,11.1,,,,,
29,20.8,26.1,13.9,1014.3,53,0,18.3,12.4,14.8,,,,,
30,18.9,23.9,12.8,1018.4,45,0,28.3,10.4,18.3,,,,,
