Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,2.2,-2.8,1037.5,80,0,20,8.9,14.8,,,,,
2,-2.2,0,-2.8,1039.7,76,0,20,18,35.2,,,,,
3,0.4,2.2,-3.9,1028.2,55,0,28.6,28.5,38.9,,,,,
4,1.2,3.9,-2.2,1018.2,53,0,18.8,27,42.4,,,,,
5,3.6,5,1.1,1006.6,50,0,27.5,30.2,38.9,,,,,
6,-0.2,5,-2.8,1004.5,66,,22.9,24.1,35.2,,,,,
7,-6.2,-2.8,-7.8,1019.7,73,0.76,10.3,32.4,35.2,,,,,
8,-8.3,-7.2,-10,1031.6,65,0,20,20,25.9,,,,,
9,-1.7,1.1,-3.9,1013.4,57,0,34.9,20.9,29.4,,,,,
10,1.2,3.9,-2.2,1005.3,86,7.11,15,15.7,22.2,,,,,
11,-7.2,-2.2,-12.8,1009.7,74,2.03,12.4,16.5,29.4,,,,,
12,-16.1,-13.9,-18.9,1029.6,72,0.25,18.8,13.9,22.2,,,,,
13,-17.1,-15,-20,1044,79,0,14.8,11.1,14.8,,,,,
14,-12.3,-10,-16.1,1043.8,78,1.52,13.5,7.8,14.8,,,,,
15,-9.8,-6.1,-12.8,1044.6,86,1.27,16.3,10,14.8,,,,,
16,-6.7,-5,-10,1035.7,64,0,27.2,19.1,25.9,,,,,
17,-5,-2.8,-7.2,1014,84,0.25,5.5,27.2,35.2,,,,,
18,-7.6,-5,-12.2,1027.6,80,1.27,16.7,16.7,22.2,,,,,
19,-4.4,-2.2,-12.2,1018.7,91,2.03,5.8,25.4,29.4,,,,,
20,-3.2,-2.2,-6.1,1027.6,92,2.03,5.1,16.9,22.2,,,,,
21,-5.3,-3.9,-6.1,1034.5,87,3.05,8.9,12.8,14.8,,,,,
22,-11,-8.9,-12.8,1040,85,0.25,12.7,10.7,14.8,,,,,
23,-7.7,-5,-12.8,1035.9,69,0,18.5,21.1,25.9,,,,,
24,-6.6,-3.9,-7.8,1028.9,69,0,27.5,23.5,29.4,,,,,
25,-5,-2.2,-7.8,1032.3,81,0.25,15,14.8,22.2,,,,,
26,-6.5,-5,-7.8,1035.7,77,0.25,15.4,21.7,35.2,,,,,
27,-1.1,1.1,-8.9,1023.7,75,0.51,11.1,29.8,35.2,,,,,
28,-3.1,-1.1,-3.9,1026.6,70,0.76,29.9,10.2,22.2,,,,,
29,-10.9,-5,-17.8,1034.7,92,0.51,15.4,3.1,7.6,,,,,
30,-10.2,-6.1,-17.8,1040,89,0.25,7.6,7.8,22.2,,,,,
