Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.8,-27.8,-32.2,,72,0,20,13.7,25.9,,,,,
2,-30.3,-27.2,-32.2,,82,0,14.5,8.9,11.1,,,,,
3,-28.1,-22.2,-32.2,1044.2,82,0,8.9,14.3,22.2,,,,,
4,-21.7,-18.9,-30,1040.3,78,2.03,10.3,17.6,29.4,,,,,
5,-18.1,-15,-25,1033.3,76,,12.1,14.6,18.3,,,,,
6,-17.6,-16.1,-18.9,1028.3,84,1.52,11.3,6.1,11.1,,,,,
7,-17.7,-15,-17.8,1025.6,88,1.02,2.4,4.3,11.1,,,,,
8,-20.7,-17.8,-22.8,1032.2,80,1.02,11.3,16.1,18.3,,,,,
9,-22.9,-21.1,-25,1035,78,0.51,12.4,17.2,25.9,,,,,
10,-14.9,-12.8,-23.9,1026.2,73,0.25,11.3,27.8,38.9,,,,,
11,-25.4,-21.1,-37.2,1032,95,0.51,10,16.7,29.4,,,,,
12,-21.7,-17.2,-25,1031.6,75,0.76,13.7,13.5,22.2,,,,,
13,-14.7,-12.8,-22.2,1026.7,66,0.51,20,15.7,22.2,,,,,
14,-17.1,-12.8,-22.2,1026.2,77,0,17.5,18.9,29.4,,,,,
15,-18.3,-13.9,-23.9,1018,77,0,20,15.4,22.2,,,,,
16,-16.3,-12.2,-22.2,1015,80,1.02,9.8,11.1,22.2,,,,,
17,-27.6,-22.8,-31.1,1031.8,75,1.02,12.1,11.1,14.8,,,,,
18,-33.6,-32.8,-35,1042.3,75,0.51,6.9,1.1,7.6,,,,,
19,-35.3,-32.2,-37.8,1042.6,74,0,1.9,0,,,,,,
20,-36.4,-33.9,-40,1033,73,0,0.6,1.5,7.6,,,,,
21,-38.6,-32.2,-42.2,1031.9,71,0,0.6,2.4,7.6,,,,,
22,-36.6,-33.9,-38.9,1037.8,73,0,1.4,6.5,14.8,,,,,
23,-34.5,-30,-37.8,1029,79,0,0.6,8,14.8,,,,,
24,-33.4,-32.2,-36.1,1035.8,73,0,3.4,12.2,14.8,,,,,
25,-34.4,-32.2,-36.1,1044.3,71,0.25,15.4,18.9,22.2,,,,,
26,-35,-32.8,-36.1,1046.8,67,0.25,15,4.4,7.6,,,,,
27,-33,-30,-37.2,1049.7,76,0.25,1.4,3.7,7.6,,,,,
28,-31.7,-22.8,-35,,74,0,2.7,7.4,11.1,,,,,
29,-29.6,-26.1,-31.1,1044.3,69,0,16.7,13.3,18.3,,,,,
30,-25.8,-22.2,-31.1,1037,71,0,11.4,22.8,29.4,,,,,
31,-22.1,-18.9,-25,1028.3,70,0,18.5,14.8,18.3,,,,,
