Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,15,11.1,1009.5,89,4.06,16.3,6.5,11.1,,,,,
2,13.3,15,12.2,1011.8,85,1.27,18.8,17.6,22.2,,,,,
3,17.4,23.9,12.2,1008.6,76,3.05,20,19.1,25.9,,,,,
4,14.1,18.9,10,1016.4,76,3.05,17.5,10.6,18.3,,,,,
5,13.9,20,8.9,1018.2,77,0,28.6,7.6,11.1,,,,,
6,16.4,23.9,8.9,1011.7,70,0,18,14.8,18.3,,,,,
7,18,22.2,15,1008.6,72,74.93,18.5,12,18.3,,,,,
8,21.2,28.9,15,1006.2,50,0,18.8,20.4,29.4,,,,,
9,20.8,27.8,10,1003,55,0,22.5,17.6,25.9,,,,,
10,11.9,16.1,7.2,1011,73,0,20,16.5,31.3,,,,,
11,11.1,17.8,7.2,1012.1,68,0,27.2,9.6,11.1,,,,,
12,6.1,8.9,3.9,1013.7,82,0,31.2,8,11.1,,,,,
13,5.4,10,2.8,1017,62,1.02,34.9,20.4,29.4,,,,,
14,7.8,10,3.9,1014.1,73,0.51,22.5,29.6,35.2,,,,,
15,13.2,16.1,8.9,1010.1,66,0.51,17.5,30,38.9,,,,,
16,5.6,12.2,2.2,1013.8,83,3.05,20,14.3,25.9,,,,,
17,4.6,8.9,1.1,1016.5,76,150.11,27.5,16.7,29.4,,,,,
18,1.5,2.8,0,1016,94,7.11,18,13,18.3,,,,,
19,0.3,2.2,-1.1,1027.8,89,1.02,26.6,11.1,18.3,,,,,
20,0.1,2.8,-2.2,1022.8,90,1.52,17.5,9.6,18.3,,,,,
21,0.1,2.8,-2.2,1021.4,84,2.03,15.3,5.2,11.1,,,,,
22,-0.2,2.8,-2.2,1026.1,74,0,24.3,13.7,22.2,,,,,
23,0.4,3.9,-2.2,1028.1,73,0.51,31.2,16.1,29.4,,,,,
24,3.6,7.8,0,1026.2,70,5.59,27.5,21.3,29.4,,,,,
25,-1.3,2.2,-2.8,1034.8,74,1.02,29.9,20.9,31.3,,,,,
26,-0.8,3.9,-3.9,1038.6,66,0,34.9,6.5,11.1,,,,,
27,1.2,7.2,-2.8,1037.9,53,0,28,5.6,11.1,,,,,
28,3.3,7.8,-2.2,1036.6,63,0,27.5,9.8,11.1,,,,,
29,2.9,5,2.2,1035.4,94,6.6,17.5,8.5,11.1,,,,,
30,3,7.2,-1.1,1031.7,76,0,21.2,16.1,22.2,,,,,
