Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.6,25.2,1013.1,81,0,20,14.8,24.1,,,,,
2,27.2,29.6,23.5,1013.8,77,0,19.5,12.2,24.1,,,,,
3,27.5,30.2,25.2,1013.5,71,0,23,10,16.5,,,,,
4,25.9,27.4,23.5,1012.2,82,,20,6.5,16.5,,,,,
5,26.2,30.2,23,1011.4,81,0,19.8,8.7,16.5,,,,,
6,27.6,29.6,24.6,1011.1,73,0,22.4,8.1,16.5,,,,,
7,,,,,,,,,,,,,,
8,26.6,30.2,24.1,1011.5,85,,16.9,7,20.6,,,,,
9,27,29.6,24.1,1012,83,0,17.9,4.8,9.4,,,,,
10,26.8,30.7,23.5,1011.3,86,0,20.9,9.8,29.4,,,,,
11,26.4,29.6,23.5,1010.6,80,0,22.2,7.8,22.2,,,,,
12,27.3,30.2,24.1,1011.9,74,0,20.6,8,16.5,,,,,
13,26.5,28.5,24.6,1014.1,75,0,17.9,6.5,9.4,,,,,
14,,,,,,,,,,,,,,
15,25.5,30.2,20.2,1015.2,71,0,23.2,9.6,24.1,,,,,
16,25.4,30.2,20.7,1014.5,70,0,24.8,11.1,22.2,,,,,
17,25.2,30.2,21.3,1013.7,68,0,22.4,10.4,16.5,,,,,
18,24.8,29.1,20.2,1013.9,72,0,22.9,13.3,24.1,,,,,
19,24.8,27.4,21.8,1015.8,76,0,17.5,11.7,16.5,,,,,
20,25.1,28.5,20.2,1016.3,65,0,20.9,12,16.5,,,,,
21,24.7,29.6,20.7,1014.9,65,0,22.4,11.5,16.5,,,,,
22,24.2,28.5,19.1,1013.9,69,0,24.5,10.6,16.5,,,,,
23,24.5,28,19.6,1014.4,74,,21.6,10.4,16.5,,,,,
24,25.4,27.4,23,1016,84,,19.8,7.4,16.5,,,,,
25,,,,,,,,,,,,,,
26,24.3,29.1,21.3,1015.1,75,,20.6,9.8,13,,,,,
27,24,28.5,20.2,1015.1,82,0,18.2,10.4,16.5,,,,,
28,24.5,27.4,22.4,1014.6,82,,20.8,8,13,,,,,
29,25.6,29.1,23,1014,79,,15.1,11.5,16.5,,,,,
30,25.6,28.5,23,1013.7,85,,15.8,10.2,16.5,,,,,
