Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,26.3,19.1,1015.1,66,0,19.6,13.9,24.1,,,,,
2,22,26.8,19.1,1014.2,77,0,22.2,11.7,33.5,,,,,
3,23.9,26.3,19.1,1013,78,0,23.8,12,16.5,,,,,
4,23.6,26.8,21.8,1012.4,88,,17.5,8,16.5,,,,,
5,24.4,26.8,21.8,1013,87,0,18.2,9.4,16.5,,,,,
6,24.9,27.4,22.4,1014.3,84,0,20.4,10.4,16.5,,,,,
7,24.3,26.8,22.4,1016,74,0,20,19.4,33.5,,,,,
8,23.2,27.4,19.1,1015.3,73,0,19,20,33.5,,,,,
9,24.2,28,20.2,1014.3,77,,19.5,11.1,16.5,,,,,
10,24.1,26.3,21.8,1013.3,91,,18,5.6,9.4,,,,,
11,25.2,28,23,1013.8,87,,20.8,5.6,9.4,,,,,
12,25.4,28.5,23.5,1014.9,85,0,18.2,6.7,16.5,,,,,
13,25.4,29.6,21.8,1014.7,80,0,20.4,12.2,16.5,,,,,
14,24.8,26.8,21.8,1013.8,87,0,22.2,8.1,16.5,,,,,
15,25.2,28,23,1013.4,86,0,22.4,12.2,24.1,,,,,
16,25.4,28,23.5,1013.7,80,0,22.9,16.7,24.1,,,,,
17,24.8,28.5,22.4,1014.7,73,,19.8,24.6,33.5,,,,,
18,23,25.2,21.3,1014.7,75,,16.6,24.6,33.5,,,,,
19,22.4,26.3,18,1013.4,70,0,22.9,15.7,24.1,,,,,
20,22.5,27.4,18,1013.1,74,0,22.5,9.4,16.5,,,,,
21,22.5,28,18,1013,77,0,25.6,9.1,16.5,,,,,
22,22.6,28,19.1,1013.2,77,0,24.5,9.6,16.5,,,,,
23,23.8,26.8,18.5,1014.4,75,0,22.9,14.8,24.1,,,,,
24,22.2,26.3,19.1,1014.3,81,,20.4,11.3,24.1,,,,,
25,22.5,27.4,18,1014.1,78,0,24.1,10.4,16.5,,,,,
26,22.4,26.8,18,1013,79,0,22.4,9.1,24.1,,,,,
27,22.3,26.8,18.5,1012.5,82,0,22.9,10.4,24.1,,,,,
28,22.9,26.8,18.5,1011.7,84,0,21.4,9.1,16.5,,,,,
29,24.3,28.5,20.2,1011.6,85,0,22.5,8.3,16.5,,,,,
30,25.1,28.5,21.3,1013.6,82,0,22.9,8.1,16.5,,,,,
31,22.5,28,19.1,1015.5,86,0,15.8,9.1,24.1,,,,,
