Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.2,25.2,1009.6,86,0,15.8,7.2,9.4,,,,,
2,27.3,30.2,25.7,1011.2,87,,15.9,5.2,9.4,,,,,
3,27.3,29.6,25.2,1010.8,86,,14.3,5.7,9.4,,,,,
4,28.3,32.4,24.6,1008.3,78,,19.2,9.6,24.1,,,,,
5,28.7,32.9,25.7,1006.3,77,0,17.1,9.8,24.1,,,,,
6,29.1,34.1,24.6,1005.5,73,0,17.1,12.6,16.5,,,,,
7,29.5,35.2,25.7,1006.6,72,0,19,6.5,16.5,,,,,
8,28.3,30.2,25.7,1007.3,81,,18,7.8,16.5,,,,,
9,28.9,32.9,25.7,1005.9,76,0,17.9,9.4,16.5,,,,,
10,28.9,32.4,26.3,1004.4,75,0,20.9,5.6,9.4,,,,,
11,29.1,33.5,25.2,1005,74,,17.2,8.3,33.5,,,,,
12,30.2,34.6,26.8,1005.9,69,0,17.4,6.5,16.5,,,,,
13,30.2,34.1,26.8,1005.8,72,0,20.6,11.9,24.1,,,,,
14,30,34.6,26.8,1004.8,72,0,19,7.6,16.5,,,,,
15,30.7,34.1,26.3,1002.7,71,0,21.4,10.6,24.1,,,,,
16,28.7,32.9,24.6,1004,74,0,20,12.4,33.5,,,,,
17,30.3,34.1,27.4,1003.5,68,0,23,8.3,16.5,,,,,
18,30.3,33.5,26.8,1003.3,70,0,21.2,12,24.1,,,,,
19,30.3,33.5,27.4,1005,74,0,19.5,11.3,24.1,,,,,
20,29.6,32.9,25.7,1007.8,72,0,20.1,10.4,16.5,,,,,
21,26.2,30.2,23.5,1009.3,87,,15.1,6.7,16.5,,,,,
22,27.7,30.7,25.2,1007.4,81,0,22,8.3,16.5,,,,,
23,28.4,31.3,25.7,1007.1,77,0,19.3,7.2,16.5,,,,,
24,28.8,32.4,26.3,1007.9,74,0,20.3,11.1,24.1,,,,,
25,29.7,32.9,25.7,1007.8,74,0,19.8,9.8,24.1,,,,,
26,29.5,32.9,25.2,1007.4,70,0,21.9,8,16.5,,,,,
27,29.1,33.5,25.7,1007.3,73,0,19.5,9.6,24.1,,,,,
28,29.1,32.9,25.7,1006.8,73,0,22.2,9.1,16.5,,,,,
29,28.5,32.9,24.6,1006.1,74,0,21.4,9.3,16.5,,,,,
30,30.2,34.1,26.3,1005.1,66,,21.4,7.4,16.5,,,,,
