Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31.8,24.1,1010,83,0,15.3,13.9,33.5,,,,,
2,26.6,29.6,24.6,1011.1,84,0,12.9,15.2,33.5,,,,,
3,26.7,28.5,23.5,1013.3,79,,16.1,11.3,24.1,,,,,
4,26.1,29.6,23.5,1012.5,82,0,13.5,12.4,16.5,,,,,
5,26.8,29.6,24.6,1012.4,81,0,17.1,14.1,33.5,,,,,
6,26,28.5,24.6,1013.3,86,0,16.6,7.2,9.4,,,,,
7,26.4,29.1,24.6,1012.9,85,0,19.8,11.1,24.1,,,,,
8,26.7,29.6,23.5,1010.5,84,0,19,9.3,16.5,,,,,
9,28.1,30.7,23.5,1010.1,83,0,20,14.1,24.1,,,,,
10,28.3,32.9,23.5,1010.8,75,0,20.8,13.9,24.1,,,,,
11,28.4,32.9,25.7,1011.3,83,0,19.8,8,9.4,,,,,
12,28.9,30.7,26.3,1011.5,78,0,23.7,9.3,24.1,,,,,
13,25.4,26.3,24.6,,,0,12.9,,,,,,,
14,27.1,30.2,24.1,1010.7,77,0,21.1,14.8,24.1,,,,,
15,27.9,31.8,24.1,1012.1,76,0,19.6,12.2,24.1,,,,,
16,27.3,30.7,24.6,1013.7,77,0,20.3,12,24.1,,,,,
17,26.8,30.2,23,1012.4,82,0,21.4,13.1,24.1,,,,,
18,26.8,31.3,23,1010,78,,17.5,10.6,33.5,,,,,
19,26.9,30.7,23,1009,79,0,17.4,10,33.5,,,,,
20,28.4,31.3,24.6,1009.3,77,0,24.6,17.8,33.5,,,,,
21,25.2,25.7,24.6,,,0,8,,,,,,,
22,27.1,30.7,23.5,1009.6,84,0,14.6,12.6,33.5,,,,,
23,26.3,30.2,22.4,1009.2,82,0,21.1,11.9,24.1,,,,,
24,27.3,31.3,23.5,1009.4,77,0,18.5,10.7,24.1,,,,,
25,27.9,32.4,24.1,1009.4,78,0,21.4,11.3,33.5,,,,,
26,27.6,31.8,23.5,1009.6,81,0,19.2,10.7,24.1,,,,,
27,28.2,32.4,24.1,1009.6,74,0,20.4,13.9,33.5,,,,,
28,27.7,31.8,23.5,1010.6,77,0,22.2,8.3,24.1,,,,,
29,28.3,32.4,24.1,1011.9,72,0,20.9,10,16.5,,,,,
30,28.6,31.3,25.7,1010.7,75,0,20.3,11.7,16.5,,,,,
