Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,34,21,1009.4,27,0,7.4,3.7,14.8,,,,,
2,,,,,,,,,,,,,,
3,24.7,32,20,1010.3,24,0,9.2,2.6,11.1,,,,,
4,23.3,32,18,1010,24,0,8.7,1.9,11.1,,,,,
5,25.6,33,17,1008.8,26,0,8,0,,,,,,
6,24.4,33,20,1009.6,29,0,5.6,0,,,,,,
7,26,34,20,1010.6,29,0,2.1,0,,,,,,
8,26.2,32,20,1010.9,30,0,2.3,1.9,7.6,,,,,
9,,,,,,,,,,,,,,
10,27.3,35,21,1009.3,24,0,4,1.3,7.6,,,,,
11,25.2,36,20,1008.9,27,0,3.4,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.2,37,20,1009,18,0,7.4,8.3,18.3,,,,,
15,26.5,37,19,1008.3,26,0,8.5,0,,,,,,
16,30.8,37,22,1005.8,22,0,10,2.8,7.6,,,,,
17,27.2,35,20,1007,21,0,10,3.1,7.6,,,,,
18,28.8,37,21,1007.4,21,0,10,5,14.8,,,,,
19,27.4,36,24,1009.2,20,0,10,5.9,18.3,,,,,
20,28,35,21,1009.7,21,0,8.7,2.4,7.6,,,,,
21,28,36,20,1007.9,23,0,8,1.5,7.6,,,,,
22,28.3,37,21,1008.5,21,0,9.3,2.6,7.6,,,,,
23,26.7,37,21,1010.1,21,0,10,2.6,7.6,,,,,
24,28.2,35,21,1010.9,15,0,7.6,1.9,7.6,,,,,
25,27.8,37,19,1009.9,18,0,8,4.4,14.8,,,,,
26,28.2,38,19,1010.2,19,0,9.7,11.7,55.4,,,,,
27,28.2,38,19,1009.8,19,0,10,5.2,14.8,,,,,
28,27.6,38,21,1008.4,20,0,10,2.2,11.1,,,,,
29,28,37,21,1008.4,23,0,10,,,,,,,
30,,,,,,,,,,,,,,
31,28.6,35,19,1008.9,25,0,10,0,,,,,,
