Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,36,25,1006.9,57,0,10,6.9,14.8,,,,,
2,26.7,31,23,1010.4,70,3.05,10,4.3,14.8,,,,,
3,28,34,24,1009.1,46,0,6.6,2.6,11.1,,,,,
4,27.7,38,21,1008.1,30,0,6,2.4,14.8,,,,,
5,27.8,39,21,1008.1,29,0,8,1.9,11.1,,,,,
6,30.2,38,23,1008.9,33,0,8,1.1,7.6,,,,,
7,30.8,39,21,1008.4,20,0,8,3.7,11.1,,,,,
8,28.8,38,20,1009.2,32,0,9,0,,,,,,
9,30.3,39,22,1009.4,42,0,10,3.1,7.6,,,,,
10,30.3,37,25,1009.7,55,0,10,1.7,11.1,,,,,
11,30.2,38,24,1008.5,53,23.11,10,0,,,,,,
12,30.8,38,23,1008,48,0,10,1.1,7.6,,,,,
13,30.7,39,24,1007.7,53,0,10,3.1,7.6,,,,,
14,30.8,39,25,1006.9,51,0,8.5,4.3,14.8,,,,,
15,30.8,39,25,1006.6,50,0,10,4.3,11.1,,,,,
16,28.4,38,25,1007,64,0,10,3,14.8,,,,,
17,26.7,35,23,1007,66,0,10,8.1,22.2,,,,,
18,28.3,34,24,1007.2,67,0,10,4.3,14.8,,,,,
19,29.6,37,24,1007.2,56,0,10,5.7,14.8,,,,,
20,30.7,35,26,1007,59,0,10,6.7,22.2,,,,,
21,28.7,33,24,1007.9,69,0,10,5.4,14.8,,,,,
22,30.4,38,25,1007.8,62,0,10,4.8,11.1,,,,,
23,31,37,23,1007.7,51,0,10,1.5,7.6,,,,,
24,29,37,25,1008,61,0,10,5.4,14.8,,,,,
25,29.7,36,25,1007.4,65,0,11.6,3.7,7.6,,,,,
26,30.8,37,25,1006.4,60,0,10,1.9,11.1,,,,,
27,30,36,27,1006.7,64,0,10,3,7.6,,,,,
28,29.6,36,24,1009.1,56,2.03,8,8.9,14.8,,,,,
29,29.2,36,25,1005.9,63,0,10,9.8,14.8,,,,,
30,29.2,37,23,1007.4,60,0,10,8.9,14.8,,,,,
