Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32,20,1014,77,19.05,10,1.7,7.6,,,,,
2,27.2,32,22,1011.9,75,1.02,10,6.3,11.1,,,,,
3,26.6,31,23,1011.3,81,0,8.9,5.4,14.8,,,,,
4,25,31,21,1013.1,85,8.89,10,7.4,18.3,,,,,
5,25.3,29,23,1015.8,86,4.06,9.7,6.1,18.3,,,,,
6,22.3,24,21,1014.8,94,1.02,9.7,5.9,11.1,,,,,
7,25.6,29,21,1013.7,79,0,10,5.2,14.8,,,,,
8,23.6,29,21,1015.2,90,0,10,0,,,,,,
9,23.6,30,19,1014.9,80,2.03,8.5,2,11.1,,,,,
10,26.3,32,21,1014.3,75,0,10,3.1,11.1,,,,,
11,25.8,30,22,1013.4,81,2.03,10,3.1,11.1,,,,,
12,26.6,32,22,1013.2,75,0,10,3.1,11.1,,,,,
13,23.6,34,22,1013.6,90,2.03,10,3.7,11.1,,,,,
14,25.4,32,21,1013.1,84,5.08,6.4,2.2,7.6,,,,,
15,24.4,30,21,1013,83,0,10,6.3,18.3,,,,,
16,24.8,30,21,1012.3,81,0,10,6.9,18.3,,,,,
17,25,30,21,1011.8,80,10.92,9.7,1.1,7.6,,,,,
18,22.7,28,20,1013.9,92,0.25,9.5,2.2,7.6,,,,,
19,23.3,29,19,1013.6,85,25.91,10,0,,,,,,
20,25.3,31,21,1012.1,83,0.51,10,1.1,7.6,,,,,
21,23.7,29,21,1012.6,85,0,10,1.1,7.6,,,,,
22,24.3,30,21,1012.8,83,0,9.7,1.1,7.6,,,,,
23,23.4,29,20,1014.6,86,24.89,9.7,5.2,11.1,,,,,
24,23.2,29,20,1013.8,85,0,8.7,3.7,11.1,,,,,
25,24.3,29,21,1012.6,83,0,8.7,0,,,,,,
26,24.2,28,21,1012.7,85,26.92,10,4.4,7.6,,,,,
27,24.2,29,20,1013.3,81,2.03,10,3.1,11.1,,,,,
28,25,31,20,1013,81,0.51,10,0,,,,,,
29,26.8,32,22,1011.9,78,0,8.7,1.9,11.1,,,,,
30,25.4,32,21,1012.6,80,0,10,1.7,7.6,,,,,
31,24.6,31,20,1012.5,79,10.92,9.7,1.7,11.1,,,,,
