Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,36,20,1010.3,15,0,10,4.3,14.8,,,,,
2,28.6,37,19,1011.7,17,0,9.7,5.6,11.1,,,,,
3,32.6,39,26,1010.4,17,0,9.2,1.5,7.6,,,,,
4,29.7,38,24,1009.9,14,0,8.4,6.3,11.1,,,,,
5,29,37,23,1009.2,16,0,5.6,3.7,18.3,,,,,
6,28.7,36,22,1009.1,17,0,3.9,0,,,,,,
7,29.6,39,22,1008.7,20,0,3.9,5.4,14.8,,,,,
8,30.6,37,25,1008.7,23,0,4.8,5.4,7.6,,,,,
9,30.3,38,25,1008.9,22,0,5,7.4,18.3,,,,,
10,31,39,24,1007.9,32,0,4,0,,,,,,
11,30.8,39,25,1006.7,24,0,4,2.6,11.1,,,,,
12,31,39,23,1006,28,0,3.7,2.4,14.8,,,,,
13,30.2,40,23,1006.6,37,0,8.4,4.3,14.8,,,,,
14,31.3,40,24,1006.2,39,0,10,0,,,,,,
15,30.7,37,25,1007.2,49,0,10,4.3,14.8,,,,,
16,32.2,39,25,1007.1,46,0,10,4.3,14.8,,,,,
17,32,39,25,1006.9,43,0,10,1.3,18.3,,,,,
18,31.6,39,25,1006.1,47,0,10,3.7,11.1,,,,,
19,32,40,26,1005.7,49,0,11.6,6.7,18.3,,,,,
20,30.6,40,25,1004.9,51,0.25,10,6.9,14.8,,,,,
21,29.3,35,25,1006.4,52,0,10,2.6,11.1,,,,,
22,31,36,24,1008.5,51,0,10,7.4,14.8,,,,,
23,30,39,26,1007,52,0,10,6.9,18.3,,,,,
24,30.6,37,25,1007.5,55,0,10,2.2,7.6,,,,,
25,24.3,32,19,1010,76,42.93,9.5,2.6,11.1,,,,,
26,26.4,33,24,1010.7,66,0,10,4.4,11.1,,,,,
27,29.4,37,23,1009.5,48,0,9.7,1.7,11.1,,,,,
28,30.5,38,24,1008.7,42,0,8,1.9,7.6,,,,,
29,29.5,38,25,1009,53,0,5.1,0,,,,,,
30,30.2,37,25,1008,56,0,7.4,3.7,11.1,,,,,
31,30.8,38,25,1006.3,58,0,9.3,5,18.3,,,,,
