Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29,21,1007.9,85,0,9.2,3,14.8,,,,,
2,25.7,31,23,1009.5,85,0,10,3.7,18.3,,,,,
3,25.3,30,21,1010.2,83,0,10,2,14.8,,,,,
4,22.8,29,20,1011.2,89,19.05,9.2,2.2,11.1,,,,,
5,25.7,32,22,1011.4,84,7.11,10,0,,,,,,
6,24.8,31,21,1010.7,79,0,10,4.8,14.8,,,,,
7,25.3,30,22,1011,80,3.05,9,3.1,11.1,,,,,
8,25.3,31,22,1011.8,86,5.08,10,1.1,7.6,,,,,
9,25.5,32,19,1011.6,81,20.07,9.7,1.1,3.5,,,,,
10,25,32,21,1012.4,85,0,10,0,,,,,,
11,24,32,21,1010.9,90,0.51,9.7,0,,,,,,
12,24.2,32,20,1011.5,88,35.05,8.9,1.3,7.6,,,,,
13,25.6,32,22,1011.9,81,0,10,1.1,7.6,,,,,
14,25,32,20,1011.7,82,27.94,10,0,,,,,,
15,24.8,32,20,1013.7,83,16,9.7,1.3,7.6,,,,,
16,23.8,31,19,1012.7,85,48.01,9.7,4.8,18.3,,,,,
17,26.3,32,21,1011.4,81,0,10,1.1,7.6,,,,,
18,24.3,33,20,1011,84,6.1,9.7,2.4,14.8,,,,,
19,24.7,31,20,1011.2,86,43.94,8.5,1.9,11.1,,,,,
20,24.7,31,20,1012.4,81,0,10,0,,,,,,
21,25.2,30,21,1011.3,89,0,6.8,1.3,7.6,,,,,
22,24.2,30,20,1011.3,80,11.94,9.7,0,,,,,,
23,24.3,31,21,1012.2,88,29.97,11.3,0,,,,,,
24,23.5,31,20,1012.3,89,0,10,0,,,,,,
25,23.3,32,19,1013,85,9.91,10,1.1,7.6,,,,,
26,24.4,31,18,1012.2,83,0.25,10,2.2,7.6,,,,,
27,28,34,23,1011.1,77,0,10,3.7,11.1,,,,,
28,25.3,31,21,1010.9,83,0,10.8,0,,,,,,
29,23.6,29,20,1011.5,86,11.94,10,5.7,18.3,,,,,
30,22.7,30,19,1012.1,89,10.92,9.7,3.7,22.2,,,,,
