Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29,20,1011.9,83,0,9.5,5.6,14.8,,,,,
2,29,34,21,1010.2,70,46.99,10,2.2,11.1,,,,,
3,26.3,33,22,1010,74,0,10,3.7,11.1,,,,,
4,28.2,33,23,1009.2,68,0,10,8.9,18.3,,,,,
5,28.8,33,24,1010.1,67,0,10,6.9,11.1,,,,,
6,28.6,37,23,1009.6,63,0,10,6.9,14.8,,,,,
7,28.1,35,24,1009.1,65,0,10,3.7,7.6,,,,,
8,28,36,23,1008.9,66,0,10,2.2,7.6,,,,,
9,24,30,21,1010.5,75,43.94,9.2,1.5,7.6,,,,,
10,28,34,23,1011,69,0,10,2.4,7.6,,,,,
11,27,32,24,1009.6,77,0,10,0,,,,,,
12,27.4,33,22,1009.6,69,0,10,8,14.8,,,,,
13,26.8,32,23,1008.6,72,0,10,5.6,11.1,,,,,
14,26.7,35,23,1007.9,75,0,10,5.4,14.8,,,,,
15,28.4,36,21,1008.5,62,0,11.4,1.7,7.6,,,,,
16,28.4,34,25,1008.9,65,0,8.7,5.6,11.1,,,,,
17,27,34,22,1010.9,70,0,10,5.4,11.1,,,,,
18,28.4,35,25,1010.2,68,0,10,2.6,7.6,,,,,
19,28.5,36,23,1009.4,67,0,10,5,18.3,,,,,
20,29,35,25,1009.5,65,0,10,5.4,14.8,,,,,
21,30,37,25,1010.4,62,0,10,1.7,7.6,,,,,
22,29.7,37,23,1010.1,61,0,10,5.6,14.8,,,,,
23,28.8,38,24,1008.3,68,0,10,1.9,11.1,,,,,
24,29.4,34,25,1008.4,66,0,10,4.4,11.1,,,,,
25,27.7,35,22,1009.1,74,12.95,9.7,5.4,14.8,,,,,
26,27.6,32,23,1010.9,72,7.11,10,7.4,11.1,,,,,
27,24.7,31,20,1012.5,80,11.94,9.7,3.1,11.1,,,,,
28,27.8,35,22,1011.5,74,0.25,10,1.7,7.6,,,,,
29,27,32,23,1009.8,76,0,10,0.6,3.5,,,,,
30,28,32,22,1009.6,66,0,10,6.9,11.1,,,,,
31,27.6,33,22,1009.7,69,0,10,5.4,14.8,,,,,
