Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,38,15,1009.3,26,0,10,1.5,7.6,,,,,
2,28.7,36,21,1009.1,20,0,10,0,,,,,,
3,27.4,37,19,1008.9,20,0,10,4.8,33.5,,,,,
4,25.2,37,17,1009.7,22,0,10,3.1,7.6,,,,,
5,28.8,37,19,1008.6,17,0,10,3,7.6,,,,,
6,31,38,20,1009.4,13,0,10,5.9,14.8,,,,,
7,29.5,37,21,1009.7,14,0,10,7.4,18.3,,,,,
8,29.7,38,20,1009.3,14,0,10,6.7,18.3,,,,,
9,28.6,37,21,1010,15,0,10,1.1,7.6,,,,,
10,27.8,38,20,1009.5,18,0,10,3.1,18.3,,,,,
11,28.4,39,19,1008.8,23,0,10,2.6,14.8,,,,,
12,29,39,20,1008.9,22,0,10,3.1,11.1,,,,,
13,27.6,39,21,1009.7,27,0,9.2,0,,,,,,
14,30.2,38,20,1009.1,25,0,10,1.5,3.5,,,,,
15,29.5,39,20,1007.4,18,0,9.3,0,,,,,,
16,27.8,37,20,1008.3,19,0,10,1.1,7.6,,,,,
17,26.3,36,19,1009.5,16,0,5.1,2,14.8,,,,,
18,27.7,35,22,1011.1,16,0,1.8,5.4,11.1,,,,,
19,28.3,37,21,1010,15,0,7.1,3.1,14.8,,,,,
20,29.3,38,21,1008.9,17,0,10,1.7,11.1,,,,,
21,28.6,38,22,1009.1,17,0,10,0.6,3.5,,,,,
22,29,37,20,1009.6,16,0,10,3.1,11.1,,,,,
23,27.7,38,19,1009.3,19,0,10,0.6,3.5,,,,,
24,27.7,39,18,1008.9,17,0,11.4,4.3,11.1,,,,,
25,25.4,36,18,1008.8,19,0,10,4.4,11.1,,,,,
26,,,,,,,,,,,,,,
27,31,37,23,1007.9,14,0,10,3,7.6,,,,,
28,28.7,37,21,1008.8,17,0,10,3.7,11.1,,,,,
