Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,31,19,1011.9,86,4.06,10,0,,,,,,
2,25.2,32,21,1012.7,85,7.11,8.2,4.8,18.3,,,,,
3,26.2,34,21,1011.2,83,0,10,1.9,7.6,,,,,
4,27.3,34,22,1011.2,78,0,10,1.1,7.6,,,,,
5,26.7,33,22,1010,81,0,10,1.3,7.6,,,,,
6,26.2,33,21,1009.4,77,0,9.5,2.6,11.1,,,,,
7,24.4,30,21,1010.1,87,4.06,10,3.7,11.1,,,,,
8,25,32,20,1011.6,84,17.02,10,0.6,3.5,,,,,
9,26.8,34,21,1011.5,79,0,10,2.6,11.1,,,,,
10,26.7,33,21,1011.2,81,0,10,3.7,11.1,,,,,
11,26.7,34,21,1010.6,77,0,10,1.1,7.6,,,,,
12,26,32,19,1011.7,79,0,10,1.1,7.6,,,,,
13,24.4,30,20,1011.6,85,30.99,9.7,1.1,7.6,,,,,
14,25.2,31,21,1010.9,83,0,8,0,,,,,,
15,26.7,34,22,1009.9,78,0,10,1.3,7.6,,,,,
16,26.8,33,21,1009.5,80,0,10,0,,,,,,
17,27.6,35,22,1009.7,76,0,10,4.8,11.1,,,,,
18,25.8,34,21,1010.2,81,0,10,1.5,7.6,,,,,
19,26.2,33,20,1009.9,76,0,10,0,,,,,,
20,25.4,33,19,1009,72,0,10,0,,,,,,
21,,,,,,,,,,,,,,
22,26,33,19,1010.4,70,0,10,0,,,,,,
23,26.7,34,21,1011.5,70,0,8.7,1.1,7.6,,,,,
24,26.4,34,21,1011.8,71,0,11.4,1.7,11.1,,,,,
25,25.8,33,21,1011.6,75,0,10,0.9,7.6,,,,,
26,25.2,32,20,1012.1,79,4.06,10,0,,,,,,
27,25.8,34,20,1010.4,76,0,10,2.2,7.6,,,,,
28,25.6,34,19,1009.1,73,0,10,1.7,11.1,,,,,
29,26.2,32,21,1008,80,0,10,1.9,11.1,,,,,
30,24.3,30,21,1009.8,80,6.1,10,1.9,7.6,,,,,
31,25.6,32,20,1010,72,0,10,2.2,7.6,,,,,
