Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,33,17,1013.4,39,0,4,2.4,14.8,,,,,
2,25,33,17,1013.9,34,0,4,4.3,18.3,,,,,
3,25.2,32,17,1013.5,32,0,3.9,8,18.3,,,,,
4,26.5,33,19,1012.9,30,0,7.6,8.7,14.8,,,,,
5,24,33,18,1012.7,34,0,10,4.3,14.8,,,,,
6,24.3,33,17,1012.9,34,0,10,2.6,11.1,,,,,
7,23.5,31,17,1012.8,36,0,6.1,3.7,14.8,,,,,
8,20.5,23,19,1013.7,36,0,1.6,6.5,11.1,,,,,
9,24.7,32,19,1013,33,0,1.6,5.4,14.8,,,,,
10,25,33,19,1012.3,29,0,5.5,8,14.8,,,,,
11,24.3,34,17,1011.7,29,0,9.2,4.8,11.1,,,,,
12,24.3,34,18,1011,28,0,8.5,6.3,14.8,,,,,
13,24.3,34,19,1010.9,30,0,8.2,3.7,11.1,,,,,
14,24.7,35,18,1011,29,0,10,1.1,7.6,,,,,
15,26.8,36,18,1010.5,24,0,10,5,14.8,,,,,
16,26.2,33,20,1010.3,27,0,3.5,6.1,14.8,,,,,
17,25.3,35,19,1010.7,28,0,4,2,14.8,,,,,
18,25.8,36,18,1010.7,22,0,8,6.1,18.3,,,,,
19,26,36,15,1008,23,0,10,1.5,7.6,,,,,
20,24.7,37,16,1007.1,27,0,10,2.2,7.6,,,,,
21,25.5,33,19,1007.6,40,0,7.7,0,,,,,,
22,27.7,35,21,1009.3,45,0,10,3.7,11.1,,,,,
23,27.3,33,21,1010.9,20,0,10,5.6,14.8,,,,,
24,27.7,35,21,1009.9,18,0,9.3,9.3,22.2,,,,,
25,27,35,21,1009.7,31,0,8.5,11.1,18.3,,,,,
26,25.3,35,18,1011,29,0,8.2,5.7,14.8,,,,,
27,24.3,35,18,1011.8,31,0,10,1.1,3.5,,,,,
28,26.7,34,18,1012.6,24,0,10,5.6,11.1,,,,,
29,26.2,32,21,1012.2,22,0,10,6.1,14.8,,,,,
30,25.3,33,20,1012.2,24,0,10,6.9,14.8,,,,,
31,25.6,33,19,1011.7,21,0,7.6,5.6,11.1,,,,,
