Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,3,-1.4,1025.3,88,0,7.1,12,18,,,,,
2,-1.6,-0.2,-3.3,1027.6,89,0,8.7,6.7,10.7,,,,,
3,1.2,5,-3.7,1020.2,75,0,6.1,15,18,28.7,,,,
4,3.7,9.1,-0.6,1014.9,72,0,4.7,16.9,21.7,32.4,,,,
5,5.9,11.1,1.8,1013.2,70,0,5.5,17.8,21.7,32.4,,,,
6,6,13.4,0.6,1016.6,85,0,5.5,12.8,18,,,,,
7,7.4,11.8,4,1015.1,81,0,4.8,14.8,21.7,,,,,
8,8.1,11.2,3.4,1016.5,79,0.25,8,11.7,18,28.7,,,,
9,6.7,9,3.4,1021.7,96,5.08,2.3,8.9,14.4,,,,,
10,8.1,11.3,4.4,1024.6,89,0.25,4.5,15.6,18,28.7,,,,
11,3.1,4.4,2,1025.9,96,0,1.9,19.8,28.7,39.6,,,,
12,5.2,6.2,3,1023.4,87,0,3.4,13.9,18,,,,,
13,4.6,6,4,1024.6,90,0,3.4,10.2,18,,,,,
14,4.6,5.5,4,1028,89,0,3.5,7.6,14.4,,,,,
15,3.4,5,1.6,1028.1,87,0,4.5,11.7,14.4,,,,,
16,0.9,2,0,1027.8,86,0.51,5.1,15.2,21.7,,,,,
17,-0.2,1.2,-1.3,1028.9,75,0,10.1,16.9,21.7,32.4,,,,
18,-3.3,-1.8,-5.6,1030.7,83,0,10,14.6,18,,,,,
19,-1.1,0.3,-2.6,1031.6,74,0,10,17,21.7,32.4,,,,
20,-2.1,0,-4,1031.8,84,0,9.2,18,21.7,32.4,,,,
21,-1.9,2.5,-5.7,1031.3,64,0,11.1,11.3,14.4,,,,,
22,-3.3,1.6,-7.3,1030.4,64,0,12.6,7.2,10.7,,,,,
23,-2.7,0.7,-5,1033.3,85,0,8,3.5,3.5,,,,,
24,-6.4,-4.2,-10,1036.9,94,0,4.3,11.3,18,,,,,
25,-5.1,-4,-8.1,1035.3,96,0,2.4,16.1,18,28.7,,,,
26,-6.7,-5.3,-8.3,1033.3,96,0,3.9,9.6,18,25.2,,,,
27,-8.6,-7.4,-10.2,1031.3,91,0,6.4,5.7,7.2,,,,,
28,-8.2,-5.6,-12.8,1032.8,90,0,7.9,8.1,10.7,,,,,
29,-6.4,-4.5,-9.7,1032.8,88,0,7.2,9.3,10.7,,,,,
30,-6.8,-4.6,-9.7,1031,85,0,7.7,7.8,10.7,,,,,
