Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,-2,-3,,93,0,3.5,12,14.4,,,,,
2,-1.8,-1,-3,,94,,4.3,11.1,14.4,,,,,
3,0,,,,,0,2.4,15.2,18,,,,,
4,0.6,1,0,,98,,1.3,16.7,18,,,,,
5,1,,,,100,,0.6,11.1,18,,,,,
6,2,3,1,,99,,1.3,11.1,14.4,,,,,
7,1.6,2,1,,98,,3.5,9.6,14.4,,,,,
8,3.5,4,2,,94,0,3.5,13.9,18,,,,,
9,4.4,5,3,,93,,7.1,17,21.7,32.4,,,,
10,5,6,4,,95,,6.9,25.9,32.4,46.9,,,,
11,1.6,2,1,,83,,9.3,40.4,43.2,64.8,,,,
12,2.1,3,2,,91,,4.7,14.4,18,,,,,
13,-2,,,,87,,8.4,12.4,18,28.7,,,,
14,-7.3,-6,-10,,75,0,10,10.7,14.4,,,,,
15,-4.8,-4,-5,,89,,3.1,13.5,14.4,,,,,
16,-8,,,,87,0,7.4,19.3,21.7,32.4,,,,
17,-14.2,-13,-16,,88,,6.6,2.8,18,,,,,
18,-11.6,-11,-12,,83,,5.8,17.6,21.7,,,,,
19,-17.3,-15,-20,,90,0,7.2,4.8,10.7,,,,,
20,-20.1,-17,-23,,86,0,,9.3,14.4,,,,,
21,-15.7,-12,-20,,82,0,,11.7,18,,,,,
22,-16.2,-14,-19,,78,0,,12.8,14.4,,,,,
23,-17.2,-15,-20,,83,0,,15.9,18,,,,,
24,-18.3,-16,-20,,78,0,,12.8,14.4,,,,,
25,-18.1,-14,-22,,83,0,,4.8,7.2,,,,,
26,-18.1,-13,-23,,86,0,6,1.7,7.2,,,,,
27,-17.1,-13,-22,,84,0,,8.7,10.7,,,,,
28,-14.8,-12,-17,,83,0,,22,25.2,35.9,,,,
29,-17,-15,-19,,72,0,,21.1,28.7,39.6,,,,
30,-21,-17,-25,,64,0,,17.6,21.7,28.7,,,,
31,-18.6,-14,-23,,63,0,,20.7,25.2,35.9,,,,
