Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32,21,,39,0,10,10.2,14.4,,,,,
2,28.8,33,19,,47,0,10,1.1,3.5,,,,,
3,29.2,32,22,,42,0,10,6.3,14.4,,,,,
4,27.2,30,21,,49,0,10,12,18,,,,,
5,25.8,28,17,,43,0,10,13,21.7,32.4,,,,
6,26.6,28,25,,49,0,10,12.6,21.7,32.4,,,,
7,27.4,29,25,,42,0,10,12.8,14.4,,,,,
8,27,30,20,,47,0,10,5.7,14.4,,,,,
9,25.3,30,17,,55,,9.2,12.2,18,28.7,,,,
10,23.8,26,18,,66,0,9.2,9.3,18,28.7,,,,
11,24.7,29,17,,60,0,9.2,3,7.2,,,,,
12,25.8,29,19,,55,,10,12.4,18,,,,,
13,18.9,23,15,,73,0,7.2,10.7,18,,,,,
14,22.8,29,17,,61,,9.3,24.1,28.7,43.2,,,,
15,18.6,22,16,,75,,8.7,14.4,21.7,32.4,,,,
16,20.1,24,14,,58,0,9.5,7.6,14.4,,,,,
17,15.6,18,13,,83,,7.9,14.6,18,,,,,
18,18.3,21,12,,59,0,9.8,12.2,21.7,,,,,
19,20.3,25,13,,58,0,9.8,16.9,21.7,32.4,,,,
20,20.6,25,13,,64,0,8.7,12.6,18,28.7,,,,
21,19.9,24,13,,61,,8.9,4.4,7.2,,,,,
22,14.4,18,11,,69,0,9.8,16.3,18,28.7,,,,
23,16.7,20,10,,60,0,9.8,10,14.4,,,,,
24,16.2,19,11,,66,0,,11.5,18,28.7,,,,
25,12.4,13,12,,92,,6.1,29.3,39.6,53.9,,,,
26,13.8,17,9,,68,0,10,19.6,28.7,39.6,,,,
27,15,18,11,,67,0,9.2,16.3,21.7,32.4,,,,
28,14.8,16,12,,76,0,9.7,17.2,21.7,32.4,,,,
29,13.2,16.7,11.3,,85,0.51,8.4,18,21.7,32.4,,,,
30,15.6,19.9,10,1015.8,68,0,10.8,14.6,18,28.7,,,,
31,14.4,17.5,12.4,1015.3,90,6.1,6.6,9.4,14.4,,,,,
