Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,22,15,,80,,9.2,12.6,21.7,32.4,,,,
2,19.5,24,15,,83,,6.6,15.6,32.4,46.9,,,,
3,21.4,24,16,,64,0,8.2,18.5,25.2,39.6,,,,
4,22.8,25,19,,42,0,,19.8,28.7,39.6,,,,
5,20.1,23,16,,73,,9.3,15,21.7,32.4,,,,
6,23.1,27,15,,60,0,8,6.3,14.4,,,,,
7,22.7,25,19,,61,,10,14.6,25.2,39.6,,,,
8,21.4,24,18,,58,0,9.8,13.1,18,,,,,
9,20.3,23,16,,53,0,10,19.8,25.2,35.9,,,,
10,18.3,22,14,,71,,9.8,17,21.7,32.4,,,,
11,18.4,22,14,,61,0,10,21.3,32.4,43.2,,,,
12,19.9,22,16,,54,0,10,11.1,18,,,,,
13,16,20,12,,72,,8.9,17,21.7,32.4,,,,
14,14.4,17,12,,80,,8.9,11.5,18,28.7,,,,
15,16.4,19,12,,72,0,9,20.6,32.4,43.2,,,,
16,14.6,17,9,,56,0,10,11.1,18,,,,,
17,12.9,15,9,,55,,10,20.4,28.7,39.6,,,,
18,9.6,13,7,,71,,9.8,16.9,21.7,32.4,,,,
19,15.4,20,10,,62,0,10,14.8,18,28.7,,,,
20,19.3,22,15,,59,0,10,18.3,25.2,35.9,,,,
21,14.8,17,11,,57,0,10,20,21.7,32.4,,,,
22,10.3,13,9,,90,,5.6,10.7,14.4,,,,,
23,14.3,18,10,,62,,9.7,16.1,35.9,57.6,,,,
24,13.8,17,10,,66,,8.9,18,28.7,46.9,,,,
25,10.9,16,8,,78,0,10,17.6,28.7,39.6,,,,
26,16.3,20,10,,54,0,10,5,14.4,,,,,
27,14.8,18,11,,70,,9.7,8.1,18,28.7,,,,
28,14.3,18,9,,70,0,8.7,13.3,18,28.7,,,,
29,18.1,22,9,,60,0,,16.9,21.7,32.4,,,,
30,21.4,25,16,,54,0,,25.6,43.2,57.6,,,,
