Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,15.8,12.4,1016.7,97,2.03,4,8,10.7,,,,,
2,13.7,18.5,8.8,1020.7,82,0,8.7,10,18,,,,,
3,11.7,14.8,9,1027.1,87,0,7.6,10.2,18,25.2,,,,
4,13.7,18.7,3.2,1028.8,65,0,9,8.3,18,,,,,
5,15.2,21,5.5,1025.5,74,0,8.7,5.7,10.7,,,,,
6,16.9,21.4,9.2,1020.6,70,0,9.2,7.2,14.4,,,,,
7,17.3,21.1,13.4,1019,76,0,9.7,5.9,14.4,,,,,
8,17.3,21.6,13.4,1018.9,72,0,9.5,8.9,14.4,,,,,
9,18.6,23.2,12,1016.6,65,0,10.1,8.1,14.4,,,,,
10,18.2,23,10.5,1016.9,67,0,9,15.2,21.7,32.4,,,,
11,17.3,21.5,13,1022.7,75,0,9.5,10.7,14.4,25.2,,,,
12,16.9,23.3,8,1025.1,55,0,8.7,9.4,14.4,,,,,
13,17.3,24,7.3,1023.5,56,0,9,0.7,3.5,,,,,
14,14.7,18.3,10.2,1025,68,0,9,13.1,21.7,28.7,,,,
15,12.7,17.5,7.5,1027.1,72,0,9,12,18,,,,,
16,12.1,18.4,2.2,1027.3,67,0,8.9,7.6,14.4,,,,,
17,11.1,18.1,3.6,1028.4,64,0,8,8,18,,,,,
18,12.4,19,3,1028.7,59,0,7.1,3.3,3.5,,,,,
19,12.6,19,3.5,1027.3,75,0,6.6,8.3,14.4,,,,,
20,11.8,18.2,2.9,1021.9,60,0,9.5,12.2,18,28.7,,,,
21,10.1,13.6,5.2,1015.1,72,0,8.5,13.9,21.7,28.7,,,,
22,11.6,13.6,10,,90,0,4,17,25.2,28.7,,,,
23,11.8,13.5,8.3,,94,17.02,3.9,17.2,32.4,,,,,
24,4.9,8.5,1.4,1011.8,65,0.25,10,23.9,32.4,46.9,,,,
25,6.9,12.1,-2.6,1016.3,60,0,9.2,3.9,7.2,,,,,
26,9.7,16,0.4,1016.9,67,0,9.3,7.4,10.7,,,,,
27,9.3,12.5,4,1018,88,0.76,6,14.1,18,28.7,,,,
28,9.4,14,4,1021.6,89,0,6.6,15.7,21.7,32.4,,,,
29,13.3,16.5,10.2,1020.4,76,0,10,15.2,21.7,32.4,,,,
30,12.3,15,5.6,1019.4,61,0,10.1,20.4,28.7,43.2,,,,
