Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28,17,,47,0,10,29.4,43.2,61.1,,,,
2,17.1,21,13,,71,,9.5,18.3,21.7,32.4,,,,
3,18.1,20,15,,64,0,10,5.2,10.7,,,,,
4,18.9,22,13,,54,0,10,13.7,18,,,,,
5,21.8,25,16,,55,0,10,5.4,10.7,,,,,
6,24.6,27,19,,47,0,10,5,10.7,,,,,
7,23.4,27,16,,60,,9.8,7.4,18,28.7,,,,
8,23.8,27,17,,50,0,10,10.7,18,,,,,
9,21.7,25,18,,63,0,10,16.5,25.2,35.9,,,,
10,20.2,27,15,,64,,9,16.3,35.9,46.9,,,,
11,13.8,15,13,,84,0,10,25.6,32.4,43.2,,,,
12,20.4,25,17,,78,,8.7,22.4,32.4,46.9,,,,
13,19.2,21,17,,88,0,8.2,15.2,18,28.7,,,,
14,21.4,24,17,,81,0,8.9,7.4,14.4,,,,,
15,23.7,27,18,,59,0,9.7,10.6,14.4,,,,,
16,23.6,28,19,,64,,9.3,9.1,18,32.4,,,,
17,24.6,26,19,,57,0,9.8,12.6,18,28.7,,,,
18,23.6,27,14,,58,0,10,10.6,18,,,,,
19,24,27,17,,61,,9.5,7.2,14.4,,,,,
20,20.1,24,17,,79,0,8.9,12.6,18,,,,,
21,19.8,21,15,,71,0,9.8,18,21.7,,,,,
22,22.1,25,17,,58,0,10,13.5,18,28.7,,,,
23,21.5,25,14,,50,0,10,13,18,,,,,
24,20.1,27,14,,57,0,10,9.4,18,,,,,
25,22.8,26,17,,63,0,9.8,12.2,18,,,,,
26,25.5,28,19,,45,0,10,5.9,10.7,,,,,
27,27.1,30,21,,47,0,10,6.7,10.7,,,,,
28,25.6,29,18,,54,0,10,13.1,18,25.2,,,,
29,27.3,30,20,,48,0,10,11.5,18,,,,,
30,25.4,29,17,,43,0,10,8.7,14.4,,,,,
31,28.5,31,20,,38,0,10,20,25.2,35.9,,,,
