Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,2,-1,,93,0,6.3,15.6,18,,,,,
2,1.3,2,0,,93,,6,10.7,14.4,,,,,
3,1.3,2,0,,94,0,2.9,8.1,14.4,,,,,
4,1.1,2,0,,90,0,7.9,12.4,18,,,,,
5,2.1,5,0,,81,0,9.2,13.5,18,,,,,
6,1.7,3,0,,95,,3.4,7.2,10.7,,,,,
7,4.7,8,1,,80,0,8,7.6,10.7,,,,,
8,5.9,10,0,,69,0,7.1,15.6,18,28.7,,,,
9,3.5,8,-1,,,0,5.1,9.8,10.7,,,,,
10,8.3,14,0,,47,0,,17.2,18,28.7,,,,
11,6.9,12,1,,53,0,,19.3,25.2,35.9,,,,
12,5,8,-1,,67,0,,19.4,21.7,35.9,,,,
13,6.7,13,1,,54,0,,18.3,21.7,32.4,,,,
14,6.3,11,0,,54,0,,25.9,35.9,50.4,,,,
15,6.2,10,2,,75,,8.9,31.7,46.9,64.8,,,,
16,1.4,3,0,,67,,8,28.3,32.4,50.4,,,,
17,-0.8,0,-2,,73,0,10,27.4,32.4,43.2,,,,
18,-1.3,1,-4,,75,0,10,14.4,21.7,32.4,,,,
19,4.6,7,3,,92,,7.6,22.2,28.7,39.6,,,,
20,4,5,2,,80,,9,34.8,43.2,64.8,,,,
21,10.3,15,2,,57,0,,29.8,35.9,50.4,,,,
22,14.2,19,8,,45,0,,22.2,28.7,39.6,,,,
23,13.1,19,4,,70,,10,18,28.7,39.6,,,,
24,13,18,8,,64,,5.8,17.8,21.7,32.4,,,,
25,13.2,19,5,,53,0,5.6,17.6,28.7,46.9,,,,
26,12.3,16,8,,63,0,5.8,16.5,28.7,39.6,,,,
27,8.1,12,4,,63,0,,14.1,14.4,25.2,,,,
28,7.1,10,1,,47,0,,25.6,35.9,46.9,,,,
29,2.8,6,-1,,53,0,,17.4,21.7,32.4,,,,
30,5.7,12,-3,,58,0,,16.1,25.2,35.9,,,,
31,3.3,4,2,,81,,9.2,18,25.2,39.6,,,,
