Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27,19.9,1011.0,87,0,9.8,12.8,21.7,,,,,
2,24.1,27.1,21.1,1008.0,82,0,15,9.8,18,,,,,
3,24.8,28.5,21.8,1005.0,81,0,14,10.7,14.4,,,,,
4,24.6,28.9,22.5,1003.1,87,0,9,11.7,21.7,,,,,
5,22.1,30.2,11.2,1006.0,78,0,12.1,19.3,39.6,,,,,
6,12.7,16.5,10.3,1016.0,57,0,10.3,28.7,39.6,72,,,,
7,13.8,15.9,10,1019.4,47,0,10.5,20.7,25.2,,,,,
8,14.9,16.6,13.7,1021.7,49,0,10,15.4,21.7,,,,,
9,12.3,14.1,11.2,1023.6,84,0.51,8.2,17,25.2,,,,,
10,16.1,18.5,11.1,1021.3,77,0,9.8,9.4,14.4,,,,,
11,19.3,22,15.8,1019.5,85,0.25,9.2,23,28.7,,,,,
12,21.4,25.5,18.7,1020.5,82,0,10,22.4,28.7,,,,,
13,21.7,25.7,18.8,1020.7,79,0,10.5,22.4,25.2,,,,,
14,22.2,25.8,19.8,1016.2,83,0,10.3,18.9,21.7,,,,,
15,22.2,26.1,20.4,1012.3,88,0,10,12.2,25.2,,,,,
16,24.1,28.6,20.3,1012.2,79,0,14.5,8.1,18,,,,,
17,25.2,29.7,21.3,1013.8,78,0,15,12.6,25.2,,,,,
18,16.6,24.5,12.6,1017.2,78,1.27,10,25.7,28.7,,,,,
19,11.1,12.9,10.6,1018.2,92,3.56,9.2,27.2,32.4,,,,,
20,12,13.1,10.4,1018.4,89,0.76,9.7,18.5,25.2,,,,,
21,14.3,15.2,11.5,1019.7,94,6.6,8,12.4,18,,,,,
22,15.7,16.2,14,1019.9,96,3.81,8,12.6,18,,,,,
23,15.6,16.4,15.2,1019.1,96,32,9,15.4,21.7,,,,,
24,19.1,22.4,15.1,1018.2,86,0,9.8,10.7,14.4,,,,,
25,21.6,25.1,17.5,1017.6,85,0,9.2,15.4,21.7,,,,,
26,22.1,25.9,20.6,1016.0,87,0,9.7,15.4,28.7,,,,,
27,23.5,26.5,20.8,1014.0,86,0,9.7,7.6,18,,,,,
28,23.8,26.9,21.4,1012.2,86,0,9.5,5,10.7,,,,,
29,23.9,26.6,22.2,1011.1,85,0,10.5,12.2,18,,,,,
30,24.2,27.1,22.4,1010.6,88,0,10,9.8,14.4,,,,,
31,24.6,27.6,22.7,1007.7,87,0,11.6,10.7,25.2,,,,,
