Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28.4,23,1004.8,87,0,15.3,12.6,25.2,,,,,
2,25.4,28.5,22.9,1004.4,86,0,15,13,25.2,,,,,
3,26.6,31,21.9,1004.9,81,0,11.9,9.4,18,,,,,
4,21.6,26.4,18.8,1010.1,73,0,10.3,21.1,25.2,,,,,
5,19.4,21.6,18.3,1014.0,75,0,10,13.5,18,,,,,
6,22.6,23.8,17.9,1010.6,95,0,7.2,14.8,25.2,,,,,
7,22.7,25.9,21.5,1010.1,91,0,8.2,9.8,18,,,,,
8,22.5,24,21.3,1010.6,94,4.57,6.6,10.4,14.4,,,,,
9,23.3,24.7,21.3,1010.7,98,0.51,4.2,11.7,18,,,,,
10,25.8,27.8,22.8,1010.9,90,0,8.7,9.8,25.2,,,,,
11,25.8,28.8,23.6,1009.0,86,0,9,5.9,10.7,,,,,
12,26.6,30.5,23.1,1006.7,82,0,9.2,4.4,10.7,,,,,
13,25.3,30,19.8,1007.9,71,0,12.1,20.2,35.9,,,,,
14,20.7,23.6,17.8,1013.5,56,0,10,21.1,35.9,,,,,
15,22.8,24.6,20,1014.2,82,2.79,9,13.5,21.7,,,,,
16,25.1,27.8,21.6,1013.4,89,0,9.5,13,18,,,,,
17,26.6,29.8,24.3,1010.5,82,0,16.1,13.5,18,,,,,
18,26.9,29.9,24.8,1009.0,85,0,15.6,18,25.2,,,,,
19,27.3,30.6,25,1006.2,79,0,17.5,15.7,21.7,,,,,
20,24.9,29.5,23.4,1010.5,82,0.51,14.5,12.6,14.4,,,,,
21,26.8,30.6,23.9,1012.4,80,0,17.5,21.1,25.2,,,,,
22,27,30.3,25,1012.7,81,0,11.4,16.7,25.2,,,,,
23,26.9,30,25,1010.7,81,0,13.8,9.4,18,,,,,
24,26.8,30.6,22.4,1009.5,74,0,14.6,13.5,21.7,,,,,
25,26.9,32.5,21.7,1010.1,69,0,17.7,10.4,21.7,,,,,
26,27.4,31.3,24.4,1010.8,79,0,10,13,18,,,,,
27,27.3,31.1,25,1011.5,78,0.51,16.7,18,21.7,,,,,
28,27.5,31.2,24.6,1012.1,74,0,17.5,18.5,25.2,,,,,
29,26.9,31.1,23.1,1013.8,69,0,12.2,17.6,28.7,,,,,
30,25.4,30.9,21.9,1014.2,53,0,13.8,17,28.7,,,,,
